"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Edinburg, TX",NA,"5","bot","0-6","UTRGV","UIW","Cain, B grounded into double play 2b to ss to 1b (1-1 BS): Pimentel, B out on the play."
"04/19/2022","Edinburg, TX",NA,"5","top","0-6","UIW","UTRGV","R: 2 H: 2 E: 1"
"04/19/2022","Edinburg, TX",NA,"6","top","0-6","UIW","UTRGV","Verdugo, A to p for Gerik, R."
"04/19/2022","Edinburg, TX",NA,"6","top","0-6","UIW","UTRGV","Yanez, H grounded out to 2b (0-0)."
"04/19/2022","Edinburg, TX",NA,"6","top","0-6","UIW","UTRGV","DeLeon, J doubled to right field (2-2 KBKB)."
"04/19/2022","Edinburg, TX",NA,"6","top","0-6","UIW","UTRGV","Rogers,R out at first 1b to p (1-2 BFFF): DeLeon, J advanced to third."
"04/19/2022","Edinburg, TX",NA,"6","top","0-6","UIW","UTRGV","Brannan, N flied out to lf (2-2 KBKB)."
"04/19/2022","Edinburg, TX",NA,"6","top","0-6","UIW","UTRGV","H: 1 LOB: 1"
"04/19/2022","Edinburg, TX",NA,"6","bot","0-6","UTRGV","UIW","Ramirez, D struck out swinging (1-2 FSFBS)."
"04/19/2022","Edinburg, TX",NA,"6","bot","0-6","UTRGV","UIW","Rojas Jr., F struck out swinging (1-2 SBFS)."
"04/19/2022","Edinburg, TX",NA,"6","bot","0-6","UTRGV","UIW","Ortega, R struck out swinging (1-2 FKBS)."
"04/19/2022","Edinburg, TX",NA,"7","top","1-6","UIW","UTRGV","Limas,Z homered to left field, RBI (1-1 KB)."
"04/19/2022","Edinburg, TX",NA,"7","top","1-6","UIW","UTRGV","Ehrhardt,W grounded out to ss (0-2 KK)."
"04/19/2022","Edinburg, TX",NA,"7","top","1-6","UIW","UTRGV","Darden,T flied out to cf (1-0 B)."
"04/19/2022","Edinburg, TX",NA,"7","top","1-6","UIW","UTRGV","Gonzalez, R singled to right field (1-0 B)."
"04/19/2022","Edinburg, TX",NA,"7","top","1-6","UIW","UTRGV","Smith,G reached on a fielder's choice (1-0 B): Gonzalez, R out at second 2b unassisted."
"04/19/2022","Edinburg, TX",NA,"7","bot","1-6","UTRGV","UIW","Mondesi, C singled to second base (0-1 K)."
"04/19/2022","Edinburg, TX",NA,"7","bot","1-6","UTRGV","UIW","Lopez, I popped up to 2b (1-2 BFSF)."
"04/19/2022","Edinburg, TX",NA,"7","bot","1-6","UTRGV","UIW","Sturges, B struck out swinging (2-2 SBFFBS): Mondesi, C stole second."
"04/19/2022","Edinburg, TX",NA,"7","bot","1-7","UTRGV","UIW","Pimentel, B doubled to left field, RBI (0-1 S): Mondesi, C scored."
"04/19/2022","Edinburg, TX",NA,"7","bot","1-7","UTRGV","UIW","Pimentel, B advanced to third on a wild pitch."
"04/19/2022","Edinburg, TX",NA,"7","bot","1-7","UTRGV","UIW","Sanchez, J struck out swinging (2-2 SBSBS)."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Serbantez, D to p for Verdugo, A."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Yanez, H walked (3-2 BKSBBB)."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","DeLeon, J struck out swinging (0-2 KFS)."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Rogers,R walked (3-0 BBBB): Yanez, H advanced to second."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Brannan, N flied out to cf (1-2 KBF)."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Cain, B to rf."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Hirsh, J to cf for Rojas Jr., F."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Rogers,R advanced to second: Yanez, H advanced to third on a wild pitch."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Limas,Z walked (3-1 BBBKB)."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Balderrama,M to p for Serbantez, D."
"04/19/2022","Edinburg, TX",NA,"8","top","1-7","UIW","UTRGV","Ehrhardt,W flied out to lf (0-0)."
"04/19/2022","Edinburg, TX",NA,"8","top","1-9","UIW","UTRGV","LOB: 3"
"04/19/2022","Edinburg, TX",NA,"8","bot","1-7","UTRGV","UIW","Minter,D to p for Cassidy,K."
"04/19/2022","Edinburg, TX",NA,"8","bot","1-7","UTRGV","UIW","Cain, B walked (3-1 BBFBB)."
"04/19/2022","Edinburg, TX",NA,"8","bot","1-7","UTRGV","UIW","Cain, B advanced to second on a wild pitch."
"04/19/2022","Edinburg, TX",NA,"8","bot","1-9","UTRGV","UIW","Ramirez, D homered to left field, 2 RBI (3-2 BKFBFFBF): Cain, B scored."
"04/19/2022","Edinburg, TX",NA,"8","bot","1-9","UTRGV","UIW","Hirsh, J struck out looking (2-2 SKBFBK)."
"04/19/2022","Edinburg, TX",NA,"8","bot","1-9","UTRGV","UIW","Ortega, R struck out swinging (0-2 KFS)."
"04/19/2022","Edinburg, TX",NA,"8","bot","1-9","UTRGV","UIW","Mondesi, C struck out swinging (2-2 KBBSS)."
"04/19/2022","Edinburg, TX",NA,"8","top","1-9","UIW","UTRGV","R: 2 H: 1"
"04/19/2022","Edinburg, TX",NA,"9","top","1-9","UIW","UTRGV","Serven, S to lf for Pimentel, B."
"04/19/2022","Edinburg, TX",NA,"9","top","1-9","UIW","UTRGV","Darden,T struck out swinging (1-2 BSSS)."
"04/19/2022","Edinburg, TX",NA,"9","top","1-9","UIW","UTRGV","Gonzalez, R lined out to rf (1-2 KKB)."
"04/19/2022","Edinburg, TX",NA,"9","top","1-9","UIW","UTRGV","Smith,G singled to left field (2-0 BB)."
"04/19/2022","Edinburg, TX",NA,"9","top","1-9","UIW","UTRGV","Smith,G advanced to second."
"04/19/2022","Edinburg, TX",NA,"9","top","2-9","UIW","UTRGV","Yanez, H singled to center field, RBI (0-1 K): Smith,G scored."
"04/19/2022","Edinburg, TX",NA,"9","top","2-9","UIW","UTRGV","Yanez, H advanced to second."
"04/19/2022","Edinburg, TX",NA,"9","top","3-9","UIW","UTRGV","DeLeon, J singled to center field, RBI (3-2 SBBFB): Yanez, H scored."
"04/19/2022","Edinburg, TX",NA,"9","top","3-9","UIW","UTRGV","Rogers,R struck out swinging (0-2 KKS)."
