"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Davis, Calif.",NA,"6","top","3-3","UC Riverside","UC Davis","A Mata struck out swinging."
"04/03/2021","Davis, Calif.",NA,"6","bot","3-3","UC Davis","UC Riverside","Campagna, M. pinch hit for Plascencia."
"04/03/2021","Davis, Calif.",NA,"6","bot","3-3","UC Davis","UC Riverside","Campagna, M. out at first p to 2b to 1b."
"04/03/2021","Davis, Calif.",NA,"6","bot","3-3","UC Davis","UC Riverside","Evans, C. grounded out to 2b."
"04/03/2021","Davis, Calif.",NA,"6","bot","3-3","UC Davis","UC Riverside","Arenado, K. grounded out to p."
"04/03/2021","Davis, Calif.",NA,"7","top","3-3","UC Riverside","UC Davis","Campagna, M. to c."
"04/03/2021","Davis, Calif.",NA,"7","top","3-3","UC Riverside","UC Davis","E Stuart struck out looking."
"04/03/2021","Davis, Calif.",NA,"7","top","3-3","UC Riverside","UC Davis","M Pearson pinch hit for M Grace."
"04/03/2021","Davis, Calif.",NA,"7","top","3-3","UC Riverside","UC Davis","M Pearson grounded out to 2b."
"04/03/2021","Davis, Calif.",NA,"7","top","3-3","UC Riverside","UC Davis","T Bohall grounded out to 2b."
"04/03/2021","Davis, Calif.",NA,"7","bot","3-3","UC Davis","UC Riverside","E Payne to c for M Pearson."
"04/03/2021","Davis, Calif.",NA,"7","bot","3-3","UC Davis","UC Riverside","Iverson, N. grounded out to p."
"04/03/2021","Davis, Calif.",NA,"7","bot","3-3","UC Davis","UC Riverside","Mico, J.D. doubled to left center."
"04/03/2021","Davis, Calif.",NA,"7","bot","3-3","UC Davis","UC Riverside","Smith, J. struck out swinging."
"04/03/2021","Davis, Calif.",NA,"7","bot","3-3","UC Davis","UC Riverside","Morrison, C. grounded out to 3b."
"04/03/2021","Davis, Calif.",NA,"7","bot","3-3","UC Davis","UC Riverside","H: 1 LOB: 1"
"04/03/2021","Davis, Calif.",NA,"8","top","3-3","UC Riverside","UC Davis","C Pofek hit by pitch."
"04/03/2021","Davis, Calif.",NA,"8","top","3-3","UC Riverside","UC Davis","Peng, N. to p for Carrell, Z.."
"04/03/2021","Davis, Calif.",NA,"8","top","3-3","UC Riverside","UC Davis","J Shanks popped up to p, bunt."
"04/03/2021","Davis, Calif.",NA,"8","top","3-3","UC Riverside","UC Davis","D Orick grounded out to p C Pofek advanced to second."
"04/03/2021","Davis, Calif.",NA,"8","top","3-3","UC Riverside","UC Davis","N Webb flied out to cf."
"04/03/2021","Davis, Calif.",NA,"8","top","3-3","UC Riverside","UC Davis","LOB: 1"
"04/03/2021","Davis, Calif.",NA,"8","bot","3-3","UC Davis","UC Riverside","Gedestad, S. singled to shortstop."
"04/03/2021","Davis, Calif.",NA,"8","bot","3-3","UC Davis","UC Riverside","Longrie, C. grounded out to p, SAC, bunt Gedestad, S. advanced to second."
"04/03/2021","Davis, Calif.",NA,"8","bot","3-3","UC Davis","UC Riverside","Campagna, M. struck out looking."
"04/03/2021","Davis, Calif.",NA,"8","bot","3-3","UC Davis","UC Riverside","Evans, C. walked."
"04/03/2021","Davis, Calif.",NA,"8","bot","3-3","UC Davis","UC Riverside","Arenado, K. struck out swinging."
"04/03/2021","Davis, Calif.",NA,"8","top","3-3","UC Riverside","UC Davis","H: 1 LOB: 2"
"04/03/2021","Davis, Calif.",NA,"9","top","3-3","UC Riverside","UC Davis","J Nicolai struck out swinging."
"04/03/2021","Davis, Calif.",NA,"9","top","3-3","UC Riverside","UC Davis","A Mata walked."
"04/03/2021","Davis, Calif.",NA,"9","top","4-3","UC Riverside","UC Davis","E Stuart doubled to right field, advanced to third on the throw, scored on a throwing error by c, unearned A Mata out at second rf to 2b to c."
"04/03/2021","Davis, Calif.",NA,"9","top","4-3","UC Riverside","UC Davis","E Payne struck out looking."
"04/03/2021","Davis, Calif.",NA,"9","bot","4-3","UC Davis","UC Riverside","R Ohl to p for A Haffar."
"04/03/2021","Davis, Calif.",NA,"9","bot","4-3","UC Davis","UC Riverside","Griffin, B. pinch hit for Iverson, N.."
"04/03/2021","Davis, Calif.",NA,"9","bot","4-3","UC Davis","UC Riverside","Griffin, B. grounded out to 2b."
"04/03/2021","Davis, Calif.",NA,"9","bot","4-3","UC Davis","UC Riverside","Mico, J.D. singled to right field."
"04/03/2021","Davis, Calif.",NA,"9","bot","4-3","UC Davis","UC Riverside","Smith, J. singled to right field Mico, J.D. advanced to third."
"04/03/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","UC Riverside","Morrison, C. singled to right field, RBI Smith, J. advanced to third Mico, J.D. scored."
"04/03/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","UC Riverside","Gedestad, S. struck out swinging Morrison, C. stole second."
"04/03/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","UC Riverside","Longrie, C. popped up to 3b."
"04/03/2021","Davis, Calif.",NA,"10","top","4-4","UC Riverside","UC Davis","Smith, J. to 3b."
"04/03/2021","Davis, Calif.",NA,"10","top","4-4","UC Riverside","UC Davis","Morrison, C. to cf."
"04/03/2021","Davis, Calif.",NA,"10","top","4-4","UC Riverside","UC Davis","Verrett, I. to rf for Griffin, B.."
"04/03/2021","Davis, Calif.",NA,"10","top","4-4","UC Riverside","UC Davis","T Bohall popped up to cf."
"04/03/2021","Davis, Calif.",NA,"10","top","4-4","UC Riverside","UC Davis","C Pofek grounded out to 2b."
"04/03/2021","Davis, Calif.",NA,"10","top","4-4","UC Riverside","UC Davis","J Shanks grounded out to p."
"04/03/2021","Davis, Calif.",NA,"10","bot","4-4","UC Davis","UC Riverside","E Marrujo to p for R Ohl."
"04/03/2021","Davis, Calif.",NA,"10","bot","4-4","UC Davis","UC Riverside","Campagna, M. popped up to lf."
"04/03/2021","Davis, Calif.",NA,"10","bot","4-4","UC Davis","UC Riverside","Evans, C. grounded out to 2b."
"04/03/2021","Davis, Calif.",NA,"10","bot","4-4","UC Davis","UC Riverside","Arenado, K. walked."
"04/03/2021","Davis, Calif.",NA,"10","bot","4-6","UC Davis","UC Riverside","Verrett, I. homered to left field, 2 RBI Arenado, K. scored."
"04/03/2021","Davis, Calif.",NA,"10","bot","4-6","UC Davis","UC Riverside","R: 2 H: 1"
