"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Albuquerque, N.M.",NA,"7","top","6-7","Fresno St.","New Mexico","LUNA, I. doubled to right center."
"05/02/2021","Albuquerque, N.M.",NA,"7","top","6-7","Fresno St.","New Mexico","MORGAN, Z. singled to right field LUNA, I. advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"7","top","7-7","Fresno St.","New Mexico","NOGALES, E. singled through the right side, RBI MORGAN, Z. advanced to third LUNA, I. scored."
"05/02/2021","Albuquerque, N.M.",NA,"7","top","7-7","Fresno St.","New Mexico","NOGALES, E. advanced to second on a wild pitch."
"05/02/2021","Albuquerque, N.M.",NA,"7","top","9-7","Fresno St.","New Mexico","PRESNO, Z. tripled to right field, 2 RBI NOGALES, E. scored MORGAN, Z. scored."
"05/02/2021","Albuquerque, N.M.",NA,"7","top","9-7","Fresno St.","New Mexico","DYE, C. to p for HUDSON, T.."
"05/02/2021","Albuquerque, N.M.",NA,"7","top","10-7","Fresno St.","New Mexico","BOLOGNA, V. flied out to lf to left center, SF, RBI PRESNO, Z. scored."
"05/02/2021","Albuquerque, N.M.",NA,"7","top","10-7","Fresno St.","New Mexico","OTTINO, M. struck out looking."
"05/02/2021","Albuquerque, N.M.",NA,"7","top","10-7","Fresno St.","New Mexico","ANDREWS, JR. struck out swinging."
"05/02/2021","Albuquerque, N.M.",NA,"7","bot","10-7","New Mexico","Fresno St.","THIMJON, N. to rf for BOLOGNA, V.."
"05/02/2021","Albuquerque, N.M.",NA,"7","bot","10-7","New Mexico","Fresno St.","FULLERTON, H hit by pitch."
"05/02/2021","Albuquerque, N.M.",NA,"7","bot","10-7","New Mexico","Fresno St.","FULLERTON, H stole second."
"05/02/2021","Albuquerque, N.M.",NA,"7","bot","10-7","New Mexico","Fresno St.","PODSEDNIK, S flied out to cf FULLERTON, H advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"7","bot","10-8","New Mexico","Fresno St.","GUTIERREZ, J grounded out to 2b, RBI FULLERTON, H scored."
"05/02/2021","Albuquerque, N.M.",NA,"7","bot","10-8","New Mexico","Fresno St.","WEISSENBORN flied out to rf."
"05/02/2021","Albuquerque, N.M.",NA,"8","top","10-8","Fresno St.","New Mexico","KACHEL, A. walked."
"05/02/2021","Albuquerque, N.M.",NA,"8","top","10-8","Fresno St.","New Mexico","HIGGINS, R. walked KACHEL, A. advanced to second."
"05/02/2021","Albuquerque, N.M.",NA,"8","top","10-8","Fresno St.","New Mexico","LUNA, I. grounded into double play ss to 2b to 1b HIGGINS, R. out on the play KACHEL, A. advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"8","top","10-8","Fresno St.","New Mexico","MORGAN, Z. grounded out to ss."
"05/02/2021","Albuquerque, N.M.",NA,"8","top","10-9","Fresno St.","New Mexico","LOB: 1"
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-8","New Mexico","Fresno St.","CARDINAL, N. to p for BERGMAN, C.."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-8","New Mexico","Fresno St.","KACHEL, A. to 3b."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-8","New Mexico","Fresno St.","NEWTON, B. to 2b for PRESNO, Z.."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-8","New Mexico","Fresno St.","CHAMBERS, M. singled up the middle."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-8","New Mexico","Fresno St.","CHAMBERS, M. out at first p to 1b, picked off."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-8","New Mexico","Fresno St.","CASTILLO, K. doubled down the rf line."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-8","New Mexico","Fresno St.","RUSSELL, L. singled to left field CASTILLO, K. advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-8","New Mexico","Fresno St.","LANDERS, K. struck out swinging."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-8","New Mexico","Fresno St.","RUSSELL, L. stole second, failed pickoff attempt."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-9","New Mexico","Fresno St.","CANO, W. reached on a throwing error by ss RUSSELL, L. advanced to third CASTILLO, K. scored, unearned."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-9","New Mexico","Fresno St.","POSEY, C. pinch hit for FULLERTON, H."
"05/02/2021","Albuquerque, N.M.",NA,"8","bot","10-9","New Mexico","Fresno St.","POSEY, C. struck out swinging."
"05/02/2021","Albuquerque, N.M.",NA,"8","top","10-9","Fresno St.","New Mexico","R: 1 H: 3 E: 1 LOB: 2"
"05/02/2021","Albuquerque, N.M.",NA,"9","top","10-9","Fresno St.","New Mexico","POSEY, C. to rf."
"05/02/2021","Albuquerque, N.M.",NA,"9","top","10-9","Fresno St.","New Mexico","NOGALES, E. popped up to ss."
"05/02/2021","Albuquerque, N.M.",NA,"9","top","10-9","Fresno St.","New Mexico","NEWTON, B. singled up the middle."
"05/02/2021","Albuquerque, N.M.",NA,"9","top","11-9","Fresno St.","New Mexico","THIMJON, N. doubled down the 3b line, RBI NEWTON, B. scored."
"05/02/2021","Albuquerque, N.M.",NA,"9","top","11-9","Fresno St.","New Mexico","OTTINO, M. struck out swinging."
"05/02/2021","Albuquerque, N.M.",NA,"9","top","12-9","Fresno St.","New Mexico","ANDREWS, JR. singled up the middle, RBI THIMJON, N. scored."
"05/02/2021","Albuquerque, N.M.",NA,"9","top","12-9","Fresno St.","New Mexico","KACHEL, A. reached on a fielders choice to second base ANDREWS, JR. out at second 2b to ss."
"05/02/2021","Albuquerque, N.M.",NA,"9","bot","12-9","New Mexico","Fresno St.","CARVAJAL, O. to p for CARDINAL, N.."
"05/02/2021","Albuquerque, N.M.",NA,"9","bot","12-9","New Mexico","Fresno St.","PODSEDNIK, S struck out swinging."
"05/02/2021","Albuquerque, N.M.",NA,"9","bot","12-9","New Mexico","Fresno St.","GUTIERREZ, J popped up to 2b."
"05/02/2021","Albuquerque, N.M.",NA,"9","bot","12-9","New Mexico","Fresno St.","WEISSENBORN struck out swinging."
