"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Conway, S.C.",NA,"4","top","4-2","Texas St.","Coastal Carolina","B. McClain grounded out to ss."
"05/21/2021","Conway, S.C.",NA,"4","top","4-2","Texas St.","Coastal Carolina","C. Gibbons fouled out to 1b (2-2 KSBB)."
"05/21/2021","Conway, S.C.",NA,"4","top","4-2","Texas St.","Coastal Carolina","J. Williams flied out to rf (2-0 BB)."
"05/21/2021","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Texas St.","Lucky, N. walked (3-2 BBBKFFFB)."
"05/21/2021","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Texas St.","Brown, E. walked (3-1 BBKBB)3a Lucky, N. advanced to second."
"05/21/2021","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Texas St.","Beach, Z. struck out swinging, bunt (0-2 FF)."
"05/21/2021","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Texas St.","Weiss, C. popped up to 2b (1-2 KFFB)."
"05/21/2021","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Texas St.","Underwood, B struck out looking (1-2 KKBFFK)."
"05/21/2021","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Texas St.","LOB: 2"
"05/21/2021","Conway, S.C.",NA,"5","top","4-2","Texas St.","Coastal Carolina","J. Gonzalez struck out swinging (2-2 BKSBS)."
"05/21/2021","Conway, S.C.",NA,"5","top","4-2","Texas St.","Coastal Carolina","J. Wuthrich singled to shortstop (3-2 KBSBB)."
"05/21/2021","Conway, S.C.",NA,"5","top","4-2","Texas St.","Coastal Carolina","J. Wuthrich stole second."
"05/21/2021","Conway, S.C.",NA,"5","top","4-2","Texas St.","Coastal Carolina","W. Hollis fouled out to lf (2-2 KBBFF)."
"05/21/2021","Conway, S.C.",NA,"5","top","4-2","Texas St.","Coastal Carolina","J. Thompson struck out looking (3-2 KKBBBFFK)."
"05/21/2021","Conway, S.C.",NA,"5","top","4-2","Texas St.","Coastal Carolina","H: 1 LOB: 1"
"05/21/2021","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Texas St.","O. Wofford to p for Z. Wood."
"05/21/2021","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Texas St.","Chavers, P. grounded out to ss (0-0)."
"05/21/2021","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Texas St.","Gattinelli flied out to cf to right center (0-1 K)."
"05/21/2021","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Texas St.","Riopelle, B. struck out swinging (1-2 BSSS)."
"05/21/2021","Conway, S.C.",NA,"6","top","4-2","Texas St.","Coastal Carolina","C. Coffey grounded out to 2b (2-1 KBB)."
"05/21/2021","Conway, S.C.",NA,"6","top","4-2","Texas St.","Coastal Carolina","B. Bonner popped up to ss."
"05/21/2021","Conway, S.C.",NA,"6","top","4-2","Texas St.","Coastal Carolina","B. McClain struck out looking (0-2 KKK)."
"05/21/2021","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Texas St.","Thomas, D. singled to third base."
"05/21/2021","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Texas St.","Lucky, N. singled to pitcher, bunt (0-0)3a Thomas, D. advanced to second."
"05/21/2021","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Texas St.","Brown, E. singled to left field (0-1 F)3a Lucky, N. advanced to second3a Thomas, D. advanced to third."
"05/21/2021","Conway, S.C.",NA,"6","bot","4-3","Coastal Carolina","Texas St.","Beach, Z. flied out to rf, SF, RBI (3-2 BBBKF)3a Brown, E. advanced to second3a Lucky, N. advanced to third3a Thomas, D. scored."
"05/21/2021","Conway, S.C.",NA,"6","bot","4-4","Coastal Carolina","Texas St.","Weiss, C. grounded out to 2b, RBI (2-2 BFBK)3a Brown, E. advanced to third3a Lucky, N. scored."
"05/21/2021","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","Texas St.","Underwood, B reached on a fielding error by 3b (3-2 KFBBB)3a Brown, E. scored, unearned."
"05/21/2021","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","Texas St.","A. Smith to p for O. Wofford."
"05/21/2021","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","Texas St.","Chavers, P. grounded out to 2b (1-2 KFFB)."
"05/21/2021","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","Texas St.","R: 3 H: 3 E: 1 LOB: 1"
"05/21/2021","Conway, S.C.",NA,"7","top","4-5","Texas St.","Coastal Carolina","C. Gibbons hit by pitch (0-0)."
"05/21/2021","Conway, S.C.",NA,"7","top","4-5","Texas St.","Coastal Carolina","J. Williams singled to center field (2-0 BB)3a C. Gibbons advanced to third."
"05/21/2021","Conway, S.C.",NA,"7","top","5-5","Texas St.","Coastal Carolina","J. Gonzalez singled to shortstop, RBI (0-0)3a J. Williams advanced to second3a C. Gibbons scored."
"05/21/2021","Conway, S.C.",NA,"7","top","5-5","Texas St.","Coastal Carolina","Abney, A. to p for Parker, N.."
"05/21/2021","Conway, S.C.",NA,"7","top","5-5","Texas St.","Coastal Carolina","J. Wuthrich fouled out to c, bunt (0-0)."
"05/21/2021","Conway, S.C.",NA,"7","top","6-5","Texas St.","Coastal Carolina","W. Hollis doubled down the rf line, RBI (1-0 B)3a J. Gonzalez advanced to third3a J. Williams scored."
"05/21/2021","Conway, S.C.",NA,"7","top","6-5","Texas St.","Coastal Carolina","J. Thompson struck out looking (1-2 FBSK)."
"05/21/2021","Conway, S.C.",NA,"7","top","6-5","Texas St.","Coastal Carolina","C. Coffey intentionally walked."
"05/21/2021","Conway, S.C.",NA,"7","top","6-5","Texas St.","Coastal Carolina","B. Bonner struck out swinging (2-2 BFBKS)."
"05/21/2021","Conway, S.C.",NA,"7","bot","6-5","Coastal Carolina","Texas St.","C. Bush to p for A. Smith."
"05/21/2021","Conway, S.C.",NA,"7","bot","6-5","Coastal Carolina","Texas St.","Gattinelli flied out to rf down the rf line (1-0 B)."
"05/21/2021","Conway, S.C.",NA,"7","bot","6-5","Coastal Carolina","Texas St.","Riopelle, B. flied out to cf (1-1 FB)."
"05/21/2021","Conway, S.C.",NA,"7","bot","6-5","Coastal Carolina","Texas St.","Thomas, D. struck out looking (3-2 BBFFBK)."
"05/21/2021","Conway, S.C.",NA,"8","top","6-5","Texas St.","Coastal Carolina","B. McClain walked (3-2 BFBSBFB)."
"05/21/2021","Conway, S.C.",NA,"8","top","6-5","Texas St.","Coastal Carolina","C. Gibbons grounded out to p, SAC, bunt3a B. McClain advanced to second."
"05/21/2021","Conway, S.C.",NA,"8","top","7-5","Texas St.","Coastal Carolina","J. Williams singled to second base (1-1 FB)3a B. McClain advanced to third, scored on a throwing error by 2b, unearned."
"05/21/2021","Conway, S.C.",NA,"8","top","7-5","Texas St.","Coastal Carolina","J. Gonzalez walked (3-1 KBBBB)3a J. Williams advanced to second."
"05/21/2021","Conway, S.C.",NA,"8","top","7-5","Texas St.","Coastal Carolina","J. Wuthrich struck out looking (0-2 KFK)."
"05/21/2021","Conway, S.C.",NA,"8","top","7-5","Texas St.","Coastal Carolina","W. Hollis struck out swinging (0-2 FKS)."
"05/21/2021","Conway, S.C.",NA,"8","bot","7-5","Coastal Carolina","Texas St.","D. Shuffield to ss for C. Gibbons."
"05/21/2021","Conway, S.C.",NA,"8","bot","7-5","Coastal Carolina","Texas St.","Lucky, N. fouled out to lf (3-2 KBSBFB)."
"05/21/2021","Conway, S.C.",NA,"8","bot","7-5","Coastal Carolina","Texas St.","Brown, E. singled through the left side (1-0 B)."
"05/21/2021","Conway, S.C.",NA,"8","bot","7-5","Coastal Carolina","Texas St.","Beach, Z. grounded into double play 3b to ss to 1b (1-2 KBS)3a Brown, E. out on the play."
"05/21/2021","Conway, S.C.",NA,"9","top","7-5","Texas St.","Coastal Carolina","J. Thompson struck out swinging (0-2 KFFFS)."
"05/21/2021","Conway, S.C.",NA,"9","top","7-5","Texas St.","Coastal Carolina","C. Coffey struck out swinging (0-2 KSS)."
"05/21/2021","Conway, S.C.",NA,"9","top","7-5","Texas St.","Coastal Carolina","B. Bonner struck out swinging (1-2 BSSS)."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-5","Coastal Carolina","Texas St.","C. Evans to cf for W. Hollis."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-5","Coastal Carolina","Texas St.","B. McClain to lf."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-5","Coastal Carolina","Texas St.","Weiss, C. singled to left field (1-2 BKK)."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-5","Coastal Carolina","Texas St.","Underwood, B struck out looking (1-2 KFBK)."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-5","Coastal Carolina","Texas St.","Chavers, P. hit by pitch (1-2 KFBF)3a Weiss, C. advanced to second."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Texas St.","Gattinelli singled down the rf line, RBI (1-2 BKKFF)3a Chavers, P. advanced to third3a Weiss, C. scored."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Texas St.","Pate, M. pinch hit for Gattinelli."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Texas St.","T. Stivors to p for C. Bush."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Texas St.","Riopelle, B. struck out swinging (3-2 KKBBBS)."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-7","Coastal Carolina","Texas St.","Thomas, D. struck out swinging, reached first on a throwing error by c (0-2 KS)3a Pate, M. advanced to second3a Chavers, P. scored, unearned."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-7","Coastal Carolina","Texas St.","Lucky, N. struck out swinging (3-2 KBBBSS)."
"05/21/2021","Conway, S.C.",NA,"9","bot","7-7","Coastal Carolina","Texas St.","R: 2 H: 2 E: 1 LOB: 2"
"05/21/2021","Conway, S.C.",NA,"10","top","7-7","Texas St.","Coastal Carolina","B. McClain grounded out to 2b (1-0 B)."
"05/21/2021","Conway, S.C.",NA,"10","top","7-7","Texas St.","Coastal Carolina","D. Shuffield grounded out to 3b (3-2 KBBBK)."
"05/21/2021","Conway, S.C.",NA,"10","top","7-7","Texas St.","Coastal Carolina","J. Williams flied out to cf (1-0 B)."
"05/21/2021","Conway, S.C.",NA,"10","bot","7-7","Coastal Carolina","Texas St.","Brown, E. singled to left field (2-1 BBK)."
"05/21/2021","Conway, S.C.",NA,"10","bot","7-7","Coastal Carolina","Texas St.","Beach, Z. singled to pitcher, bunt (2-0 BB)3a Brown, E. advanced to second."
"05/21/2021","Conway, S.C.",NA,"10","bot","7-7","Coastal Carolina","Texas St.","Weiss, C. singled to pitcher (1-1 SB)3a Beach, Z. advanced to second3a Brown, E. advanced to third."
"05/21/2021","Conway, S.C.",NA,"10","bot","7-7","Coastal Carolina","Texas St.","Ortega-Jones to lf for B. McClain."
"05/21/2021","Conway, S.C.",NA,"10","bot","7-8","Coastal Carolina","Texas St.","Underwood, B singled to shortstop, RBI (1-1 BK)3a Weiss, C. advanced to second3a Beach, Z. advanced to third3a Brown, E. scored."
"05/21/2021","Conway, S.C.",NA,"10","bot","7-8","Coastal Carolina","Texas St.","R: 1 H: 4 LOB: 3"
