"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Minneapolis, Minn.",NA,"2","bot","0-4","Minnesota","Western Ill.","Stahl flied out to lf (2-0 BB)."
"03/25/2022","Minneapolis, Minn.",NA,"2","top","0-4","Western Ill.","Minnesota","R: 1 H: 1 E: 1 LOB: 1"
"03/25/2022","Minneapolis, Minn.",NA,"3","top","0-4","Western Ill.","Minnesota","Santarelli,M fouled out to rf (0-1 K)."
"03/25/2022","Minneapolis, Minn.",NA,"3","top","0-4","Western Ill.","Minnesota","Mitchell, N. singled to center field, advanced to second on an error by cf (0-0)."
"03/25/2022","Minneapolis, Minn.",NA,"3","top","0-4","Western Ill.","Minnesota","Cruz, G. walked (3-0 BBBB)."
"03/25/2022","Minneapolis, Minn.",NA,"3","top","0-4","Western Ill.","Minnesota","Maddox, S. out at first 1b to ss, reached on a fielder's choice (0-0); Cruz, G. out on the play; Mitchell, N. advanced to third."
"03/25/2022","Minneapolis, Minn.",NA,"3","top","1-4","Western Ill.","Minnesota","Maddox, S. stole second; Mitchell, N. scored on a throwing error by c, unearned."
"03/25/2022","Minneapolis, Minn.",NA,"3","top","1-4","Western Ill.","Minnesota","Sears, D. lined out to ss (1-2 SBK)."
"03/25/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Minnesota","Western Ill.","Stanke struck out swinging (2-2 BFKBFS)."
"03/25/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Minnesota","Western Ill.","Kelly fouled out to c (1-1 BK)."
"03/25/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Minnesota","Western Ill.","Merila grounded out to p (2-2 KSFBB)."
"03/25/2022","Minneapolis, Minn.",NA,"4","top","1-4","Western Ill.","Minnesota","Allred, T. struck out swinging (2-2 KBFFBFS)."
"03/25/2022","Minneapolis, Minn.",NA,"4","top","1-4","Western Ill.","Minnesota","Juran, A. flied out to lf (1-2 FKFB)."
"03/25/2022","Minneapolis, Minn.",NA,"4","top","1-4","Western Ill.","Minnesota","Botaletto, D lined out to cf (3-2 BFBBF)."
"03/25/2022","Minneapolis, Minn.",NA,"4","bot","1-4","Minnesota","Western Ill.","Grimm struck out swinging (3-2 FBBBFS)."
"03/25/2022","Minneapolis, Minn.",NA,"4","bot","1-4","Minnesota","Western Ill.","Sweeny struck out swinging (0-2 KKS)."
"03/25/2022","Minneapolis, Minn.",NA,"4","bot","1-4","Minnesota","Western Ill.","Counsell singled to left field (2-2 BKBS)."
"03/25/2022","Minneapolis, Minn.",NA,"4","bot","1-4","Minnesota","Western Ill.","Wilhite flied out to cf (1-2 KBSF)."
"03/25/2022","Minneapolis, Minn.",NA,"4","bot","1-4","Minnesota","Western Ill.","H: 1 LOB: 1"
"03/25/2022","Minneapolis, Minn.",NA,"5","top","1-4","Western Ill.","Minnesota","Olsen, K. lined out to 2b (3-2 BBBKS)."
"03/25/2022","Minneapolis, Minn.",NA,"5","top","1-4","Western Ill.","Minnesota","Santarelli,M struck out swinging (0-2 KFS)."
"03/25/2022","Minneapolis, Minn.",NA,"5","top","1-4","Western Ill.","Minnesota","Mitchell, N. walked (3-2 BBKFBB)."
"03/25/2022","Minneapolis, Minn.",NA,"5","top","1-4","Western Ill.","Minnesota","Mitchell, N. stole second."
"03/25/2022","Minneapolis, Minn.",NA,"5","top","1-4","Western Ill.","Minnesota","Cruz, G. struck out swinging (2-2 SBBSFS)."
"03/25/2022","Minneapolis, Minn.",NA,"5","top","1-9","Western Ill.","Minnesota","LOB: 1"
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-4","Minnesota","Western Ill.","Bateman reached on an error by 2b (0-1 K)."
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-4","Minnesota","Western Ill.","Bateman advanced to second on a wild pitch."
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-4","Minnesota","Western Ill.","Stahl walked (3-0 BBBB)."
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-5","Minnesota","Western Ill.","Stanke doubled to right center, RBI (1-0 B); Stahl advanced to third; Bateman scored, unearned."
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-6","Minnesota","Western Ill.","Stanke advanced to third; Stahl scored on a wild pitch."
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-6","Minnesota","Western Ill.","Kelly grounded out to 2b (2-2 FKBB)."
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-6","Minnesota","Western Ill.","Merila grounded out to 1b unassisted (2-2 FBFFBFF)."
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-7","Minnesota","Western Ill.","Grimm tripled to center field, RBI (0-0); Stanke scored."
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-9","Minnesota","Western Ill.","Sweeny homered to right field, 2 RBI (3-2 SSFBFFFBB); Grimm scored."
"03/25/2022","Minneapolis, Minn.",NA,"5","bot","1-9","Minnesota","Western Ill.","Counsell struck out looking (1-2 KSFFBK)."
"03/25/2022","Minneapolis, Minn.",NA,"5","top","1-9","Western Ill.","Minnesota","R: 5 H: 3 E: 1"
"03/25/2022","Minneapolis, Minn.",NA,"6","top","1-9","Western Ill.","Minnesota","Maddox, S. grounded out to p (0-0)."
"03/25/2022","Minneapolis, Minn.",NA,"6","top","1-9","Western Ill.","Minnesota","Sears, D. walked (3-2 BFSBBB)."
"03/25/2022","Minneapolis, Minn.",NA,"6","top","1-9","Western Ill.","Minnesota","Allred, T. grounded out to ss (1-0 B); Sears, D. advanced to second."
"03/25/2022","Minneapolis, Minn.",NA,"6","top","2-9","Western Ill.","Minnesota","Juran, A. singled to left field, out at second lf to 2b, RBI (1-2 BKF); Sears, D. scored."
"03/25/2022","Minneapolis, Minn.",NA,"6","bot","2-9","Minnesota","Western Ill.","Greenan, J. to p for Fochs, C.."
"03/25/2022","Minneapolis, Minn.",NA,"6","bot","2-9","Minnesota","Western Ill.","Wilhite grounded out to c (0-0)."
"03/25/2022","Minneapolis, Minn.",NA,"6","bot","2-9","Minnesota","Western Ill.","Bateman walked (3-1 KBBBB)."
"03/25/2022","Minneapolis, Minn.",NA,"6","bot","2-9","Minnesota","Western Ill.","Stahl singled to left center (0-0); Bateman advanced to second."
"03/25/2022","Minneapolis, Minn.",NA,"6","bot","2-9","Minnesota","Western Ill.","Stanke out at first 2b to ss, reached on a fielder's choice (1-0 B); Stahl out on the play; Bateman advanced to third."
"03/25/2022","Minneapolis, Minn.",NA,"6","bot","2-10","Minnesota","Western Ill.","Kelly doubled to left center, RBI (1-1 KB); Stanke advanced to third, out at home lf to ss to c; Bateman scored."
"03/25/2022","Minneapolis, Minn.",NA,"7","top","2-10","Western Ill.","Minnesota","Holetz to p for Ireland."
"03/25/2022","Minneapolis, Minn.",NA,"7","top","2-10","Western Ill.","Minnesota","Botaletto, D singled to left field (2-2 SFBB)."
"03/25/2022","Minneapolis, Minn.",NA,"7","top","2-10","Western Ill.","Minnesota","Olsen, K. out at first 3b to 2b, reached on a fielder's choice (1-2 KFBFF); Botaletto, D out on the play."
"03/25/2022","Minneapolis, Minn.",NA,"7","top","2-10","Western Ill.","Minnesota","Santarelli,M singled to right field (0-1 F); Olsen, K. advanced to third."
"03/25/2022","Minneapolis, Minn.",NA,"7","top","2-10","Western Ill.","Minnesota","Santarelli,M stole second."
"03/25/2022","Minneapolis, Minn.",NA,"7","top","4-10","Western Ill.","Minnesota","Mitchell, N. singled to center field, 2 RBI (3-2 BFFBBFF); Santarelli,M scored; Olsen, K. scored."
"03/25/2022","Minneapolis, Minn.",NA,"7","top","4-10","Western Ill.","Minnesota","Cruz, G. struck out swinging (1-2 KSBS); Mitchell, N. stole second."
"03/25/2022","Minneapolis, Minn.",NA,"7","top","4-10","Western Ill.","Minnesota","Maddox, S. struck out swinging (1-2 SFFBFS)."
"03/25/2022","Minneapolis, Minn.",NA,"7","bot","4-10","Minnesota","Western Ill.","Merila walked (3-0 BBBB)."
"03/25/2022","Minneapolis, Minn.",NA,"7","bot","4-10","Minnesota","Western Ill.","Grimm singled to left field (2-1 BFB); Merila advanced to third."
"03/25/2022","Minneapolis, Minn.",NA,"7","bot","4-10","Minnesota","Western Ill.","Sweeny popped up to cf (0-2 KF); Grimm out at second cf to 3b to ss."
"03/25/2022","Minneapolis, Minn.",NA,"7","bot","4-10","Minnesota","Western Ill.","Counsell walked (3-1 BBSBB)."
"03/25/2022","Minneapolis, Minn.",NA,"7","bot","4-10","Minnesota","Western Ill.","Wilhite struck out swinging (3-2 BBFSBS)."
"03/25/2022","Minneapolis, Minn.",NA,"8","top","4-10","Western Ill.","Minnesota","Sears, D. grounded out to 2b (0-1 F)."
"03/25/2022","Minneapolis, Minn.",NA,"8","top","4-10","Western Ill.","Minnesota","Allred, T. grounded out to p (1-2 BFKF)."
"03/25/2022","Minneapolis, Minn.",NA,"8","top","4-10","Western Ill.","Minnesota","Juran, A. lined out to 3b (1-2 FFB)."
"03/25/2022","Minneapolis, Minn.",NA,"8","bot","4-10","Minnesota","Western Ill.","Armstrong, J to p for Greenan, J.."
"03/25/2022","Minneapolis, Minn.",NA,"8","bot","4-10","Minnesota","Western Ill.","Bateman singled to right field (3-2 FFFBBB)."
"03/25/2022","Minneapolis, Minn.",NA,"8","bot","4-10","Minnesota","Western Ill.","Bateman stole second."
"03/25/2022","Minneapolis, Minn.",NA,"8","bot","4-10","Minnesota","Western Ill.","Stahl popped up to cf (2-1 BBF)."
"03/25/2022","Minneapolis, Minn.",NA,"8","bot","4-10","Minnesota","Western Ill.","Stanke grounded out to 2b (0-0); Bateman advanced to third."
"03/25/2022","Minneapolis, Minn.",NA,"8","bot","4-11","Minnesota","Western Ill.","Kelly singled to center field, RBI (1-2 KBS); Bateman scored."
"03/25/2022","Minneapolis, Minn.",NA,"8","bot","4-11","Minnesota","Western Ill.","Merila singled to shortstop (3-2 BFBSBFF); Kelly advanced to second, out at third ss to 3b."
"03/25/2022","Minneapolis, Minn.",NA,"8","bot","4-11","Minnesota","Western Ill.","R: 1 H: 3 LOB: 1"
"03/25/2022","Minneapolis, Minn.",NA,"9","top","4-11","Western Ill.","Minnesota","Perry to 3b for Stanke."
"03/25/2022","Minneapolis, Minn.",NA,"9","top","4-11","Western Ill.","Minnesota","Kelly to c."
"03/25/2022","Minneapolis, Minn.",NA,"9","top","4-11","Western Ill.","Minnesota","Botaletto, D singled to center field (1-2 FBFF)."
"03/25/2022","Minneapolis, Minn.",NA,"9","top","4-11","Western Ill.","Minnesota","Olsen, K. grounded into double play ss to 1b (0-1 S); Botaletto, D out on the play."
"03/25/2022","Minneapolis, Minn.",NA,"9","top","4-11","Western Ill.","Minnesota","Santarelli,M flied out to cf (1-0 B)."
"03/25/2022","Minneapolis, Minn.",NA,"9","top","4-11","Western Ill.","Minnesota","H: 1"
