"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-0","Charleston So.","La Salle","TREND-BEACOM advanced to second on a wild pitch."
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-0","Charleston So.","La Salle","RIZK, R. grounded out to ss (2-2)."
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-1","Charleston So.","La Salle","LITCHFIELD J flied out to cf, SF, RBI TREND-BEACOM advanced to third MAGGIO, C. scored."
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-1","Charleston So.","La Salle","HARDWICK, R. struck out looking (2-2)."
"02/15/2019","Charleston, S.C.",NA,"6","top","0-1","La Salle","Charleston So.","SIMON grounded out to 2b (0-1)."
"02/15/2019","Charleston, S.C.",NA,"6","top","0-1","La Salle","Charleston So.","TOAL hit by pitch (2-2)."
"02/15/2019","Charleston, S.C.",NA,"6","top","0-1","La Salle","Charleston So.","TOAL advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"02/15/2019","Charleston, S.C.",NA,"6","top","1-1","La Salle","Charleston So.","BROWN, Q. singled to center field, RBI (1-1) TOAL scored, unearned."
"02/15/2019","Charleston, S.C.",NA,"6","top","1-1","La Salle","Charleston So.","ODAY hit by pitch BROWN, Q. advanced to second."
"02/15/2019","Charleston, S.C.",NA,"6","top","4-1","La Salle","Charleston So.","FASO homered to left field, 3 RBI ODAY scored BROWN, Q. scored."
"02/15/2019","Charleston, S.C.",NA,"6","top","4-1","La Salle","Charleston So.","MCGOWAN flied out to lf."
"02/15/2019","Charleston, S.C.",NA,"6","top","4-1","La Salle","Charleston So.","TAGOE flied out to lf (3-2)."
"02/15/2019","Charleston, S.C.",NA,"6","bot","4-1","Charleston So.","La Salle","MILLER, J. struck out swinging (2-2)."
"02/15/2019","Charleston, S.C.",NA,"6","bot","4-1","Charleston So.","La Salle","STOUDEMIRE R popped up to ss (1-0)."
"02/15/2019","Charleston, S.C.",NA,"6","bot","4-1","Charleston So.","La Salle","BLAKENEY, D. singled to right field (2-2)."
"02/15/2019","Charleston, S.C.",NA,"6","bot","4-1","Charleston So.","La Salle","MARTIN, J. fouled out to 1b (0-1)."
"02/15/2019","Charleston, S.C.",NA,"7","top","4-1","La Salle","Charleston So.","MAW, C. to p for WEEKLEY, T.."
"02/15/2019","Charleston, S.C.",NA,"7","top","4-1","La Salle","Charleston So.","LEVINS struck out looking (2-2)."
"02/15/2019","Charleston, S.C.",NA,"7","top","4-1","La Salle","Charleston So.","HOPKINS singled down the rf line."
"02/15/2019","Charleston, S.C.",NA,"7","top","4-1","La Salle","Charleston So.","SIMON struck out swinging (1-2)."
"02/15/2019","Charleston, S.C.",NA,"7","top","4-1","La Salle","Charleston So.","TOAL popped up to 2b (2-2)."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","La Salle","SCANLON to p for HOLT."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","La Salle","MAGGIO, C. popped up to ss (0-0)."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","La Salle","TREND-BEACOM grounded out to 3b (0-1)."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","La Salle","RIZK, R. reached on a throwing error by ss (0-0)."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","La Salle","LITCHFIELD J reached on a fielding error by 2b (2-0) RIZK, R. advanced to second."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","La Salle","LITCHFIELD J advanced to second on a passed ball RIZK, R. advanced to third on a passed ball."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-2","Charleston So.","La Salle","HARDWICK, R. reached on a fielding error by ss (1-1) LITCHFIELD J advanced to third RIZK, R. scored, unearned."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-2","Charleston So.","La Salle","HINCHLIFFE to p for SCANLON."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-2","Charleston So.","La Salle","MILLER, J. hit by pitch (0-0) HARDWICK, R. advanced to second."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-3","Charleston So.","La Salle","MILLER, J. advanced to second on a wild pitch HARDWICK, R. advanced to third LITCHFIELD J scored, unearned."
"02/15/2019","Charleston, S.C.",NA,"7","bot","4-3","Charleston So.","La Salle","STOUDEMIRE R grounded out to ss (1-0)."
"02/15/2019","Charleston, S.C.",NA,"8","top","4-3","La Salle","Charleston So.","BROWN, Q. grounded out to 2b (0-1)."
"02/15/2019","Charleston, S.C.",NA,"8","top","4-3","La Salle","Charleston So.","ODAY flied out to rf (0-1)."
"02/15/2019","Charleston, S.C.",NA,"8","top","4-3","La Salle","Charleston So.","FASO grounded out to 3b (1-1)."
"02/15/2019","Charleston, S.C.",NA,"8","bot","4-3","Charleston So.","La Salle","BLAKENEY, D. struck out looking (3-2)."
"02/15/2019","Charleston, S.C.",NA,"8","bot","4-3","Charleston So.","La Salle","MARTIN, J. struck out swinging (2-2)."
"02/15/2019","Charleston, S.C.",NA,"8","bot","4-3","Charleston So.","La Salle","MAGGIO, C. grounded out to ss (2-2)."
"02/15/2019","Charleston, S.C.",NA,"9","top","4-3","La Salle","Charleston So.","MCGOWAN flied out to lf (3-2)."
"02/15/2019","Charleston, S.C.",NA,"9","top","4-3","La Salle","Charleston So.","TAGOE singled to third base (1-2)."
"02/15/2019","Charleston, S.C.",NA,"9","top","4-3","La Salle","Charleston So.","RIVERA pinch hit for LEVINS."
"02/15/2019","Charleston, S.C.",NA,"9","top","4-3","La Salle","Charleston So.","TAGOE stole second."
"02/15/2019","Charleston, S.C.",NA,"9","top","4-3","La Salle","Charleston So.","RIVERA grounded out to p (2-1) TAGOE advanced to third."
"02/15/2019","Charleston, S.C.",NA,"9","top","5-3","La Salle","Charleston So.","HOPKINS reached on a fielding error by 2b (1-2) TAGOE scored, unearned."
"02/15/2019","Charleston, S.C.",NA,"9","top","6-3","La Salle","Charleston So.","SIMON singled to right field, advanced to second on a fielding error by rf (0-1) HOPKINS scored, unearned."
"02/15/2019","Charleston, S.C.",NA,"9","top","6-3","La Salle","Charleston So.","TOAL fouled out to 1b."
"02/15/2019","Charleston, S.C.",NA,"9","bot","6-3","Charleston So.","La Salle","TREND-BEACOM struck out swinging (1-2)."
"02/15/2019","Charleston, S.C.",NA,"9","bot","6-3","Charleston So.","La Salle","DAHILL, J. pinch hit for RIZK, R.."
"02/15/2019","Charleston, S.C.",NA,"9","bot","6-3","Charleston So.","La Salle","DAHILL, J. struck out looking (2-2)."
"02/15/2019","Charleston, S.C.",NA,"9","bot","6-3","Charleston So.","La Salle","LITCHFIELD J popped up to ss (1-1)."
