"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Don Weir Field",NA,"4","bot","2-8","Nevada","Air Force","ZAMORA, J. singled up the middle (3-2)."
"04/03/2021","Don Weir Field",NA,"4","bot","2-8","Nevada","Air Force","JACKSON, R. reached on a fielders choice (1-0)3a ZAMORA, J. out at second ss to 2b."
"04/03/2021","Don Weir Field",NA,"4","top","2-8","Air Force","Nevada","H: 2 LOB: 1"
"04/03/2021","Don Weir Field",NA,"5","top","2-8","Air Force","Nevada","COVIN hit by pitch (0-1)."
"04/03/2021","Don Weir Field",NA,"5","top","2-8","Air Force","Nevada","BLATCHFORD hit by pitch (1-1)3a COVIN advanced to second."
"04/03/2021","Don Weir Field",NA,"5","top","2-8","Air Force","Nevada","SKENES struck out looking (0-2)."
"04/03/2021","Don Weir Field",NA,"5","top","2-8","Air Force","Nevada","GAMBALE hit by pitch (3-2)3a BLATCHFORD advanced to second3a COVIN advanced to third."
"04/03/2021","Don Weir Field",NA,"5","top","2-8","Air Force","Nevada","GARCIA flied into double play rf to c (1-0)3a COVIN out on the play."
"04/03/2021","Don Weir Field",NA,"5","top","2-9","Air Force","Nevada","LOB: 2"
"04/03/2021","Don Weir Field",NA,"5","bot","2-8","Nevada","Air Force","STINSON, J. singled through the right side (0-0)."
"04/03/2021","Don Weir Field",NA,"5","bot","2-8","Nevada","Air Force","FLORES, A. struck out swinging (0-2)."
"04/03/2021","Don Weir Field",NA,"5","bot","2-8","Nevada","Air Force","VALENZUELA singled to left field (0-0)3a STINSON, J. advanced to second."
"04/03/2021","Don Weir Field",NA,"5","bot","2-9","Nevada","Air Force","BOSETTI, T. singled up the middle, RBI (0-0)3a VALENZUELA advanced to second3a STINSON, J. scored."
"04/03/2021","Don Weir Field",NA,"5","bot","2-9","Nevada","Air Force","MARTIN, D. singled to right field (1-0)3a BOSETTI, T. advanced to second3a VALENZUELA advanced to third."
"04/03/2021","Don Weir Field",NA,"5","bot","2-9","Nevada","Air Force","MARTINEZ III to p for STOHR."
"04/03/2021","Don Weir Field",NA,"5","bot","2-9","Nevada","Air Force","GOMEZ, D. grounded into double play 3b to 1b (0-0)3a BOSETTI, T. out on the play."
"04/03/2021","Don Weir Field",NA,"5","top","2-9","Air Force","Nevada","R: 1 H: 4 LOB: 2"
"04/03/2021","Don Weir Field",NA,"6","top","2-9","Air Force","Nevada","ALTORFER walked (3-1)."
"04/03/2021","Don Weir Field",NA,"6","top","2-9","Air Force","Nevada","GILLMAN grounded into double play p to ss to 1b (1-0)3a ALTORFER out on the play."
"04/03/2021","Don Weir Field",NA,"6","top","2-9","Air Force","Nevada","PUP hit by pitch (0-0)."
"04/03/2021","Don Weir Field",NA,"6","top","2-9","Air Force","Nevada","ZIMMERMAN out at first p to 2b to 1b (0-0)."
"04/03/2021","Don Weir Field",NA,"6","top","2-13","Air Force","Nevada","LOB: 1"
"04/03/2021","Don Weir Field",NA,"6","bot","2-10","Nevada","Air Force","CLAYTON, M. homered to left field, RBI (1-0)."
"04/03/2021","Don Weir Field",NA,"6","bot","2-10","Nevada","Air Force","ZAMORA, J. singled down the lf line (3-2)."
"04/03/2021","Don Weir Field",NA,"6","bot","2-10","Nevada","Air Force","ZAMORA, J. advanced to second on a wild pitch."
"04/03/2021","Don Weir Field",NA,"6","bot","2-10","Nevada","Air Force","JACKSON, R. walked (3-0)."
"04/03/2021","Don Weir Field",NA,"6","bot","2-12","Nevada","Air Force","STINSON, J. tripled down the rf line, 2 RBI (2-0)3a JACKSON, R. scored3a ZAMORA, J. scored."
"04/03/2021","Don Weir Field",NA,"6","bot","2-12","Nevada","Air Force","SANSING to p for MARTINEZ III."
"04/03/2021","Don Weir Field",NA,"6","bot","2-12","Nevada","Air Force","FLORES, A. popped up to 2b (1-2)."
"04/03/2021","Don Weir Field",NA,"6","bot","2-13","Nevada","Air Force","VALENZUELA singled to center field, RBI (1-2)3a STINSON, J. scored."
"04/03/2021","Don Weir Field",NA,"6","bot","2-13","Nevada","Air Force","BOSETTI, T. flied into double play lf to 2b to 1b (0-0)3a VALENZUELA out on the play."
"04/03/2021","Don Weir Field",NA,"6","top","2-13","Air Force","Nevada","R: 4 H: 4"
"04/03/2021","Don Weir Field",NA,"7","top","2-13","Air Force","Nevada","COVIN singled to first base (0-0)."
"04/03/2021","Don Weir Field",NA,"7","top","2-13","Air Force","Nevada","BLATCHFORD walked (3-2)3a COVIN advanced to second."
"04/03/2021","Don Weir Field",NA,"7","top","2-13","Air Force","Nevada","SKENES walked (3-1)3a BLATCHFORD advanced to second3a COVIN advanced to third."
"04/03/2021","Don Weir Field",NA,"7","top","3-13","Air Force","Nevada","GAMBALE walked, RBI (3-1)3a SKENES advanced to second3a BLATCHFORD advanced to third3a COVIN scored."
"04/03/2021","Don Weir Field",NA,"7","top","3-13","Air Force","Nevada","MORRIS, K. to p for SHARTS, O.."
"04/03/2021","Don Weir Field",NA,"7","top","3-13","Air Force","Nevada","TAMIYA pinch ran for GAMBALE."
"04/03/2021","Don Weir Field",NA,"7","top","4-13","Air Force","Nevada","GARCIA singled through the right side, RBI (0-1)3a TAMIYA advanced to second3a SKENES advanced to third3a BLATCHFORD scored."
"04/03/2021","Don Weir Field",NA,"7","top","6-13","Air Force","Nevada","ALTORFER doubled down the lf line, 2 RBI (2-2)3a GARCIA advanced to third3a TAMIYA scored3a SKENES scored."
"04/03/2021","Don Weir Field",NA,"7","top","7-13","Air Force","Nevada","ALTORFER advanced to third3a GARCIA scored on a wild pitch."
"04/03/2021","Don Weir Field",NA,"7","top","8-13","Air Force","Nevada","GILLMAN grounded out to 2b, RBI (3-2)3a ALTORFER scored."
"04/03/2021","Don Weir Field",NA,"7","top","8-13","Air Force","Nevada","GUSTAFSON, S to p for MORRIS, K.."
"04/03/2021","Don Weir Field",NA,"7","top","8-13","Air Force","Nevada","PUP grounded out to ss (1-0)."
"04/03/2021","Don Weir Field",NA,"7","top","8-13","Air Force","Nevada","ZIMMERMAN lined out to cf (2-2)."
"04/03/2021","Don Weir Field",NA,"7","bot","8-13","Nevada","Air Force","TAMIYA to 2b."
"04/03/2021","Don Weir Field",NA,"7","bot","8-13","Nevada","Air Force","MARTIN, D. singled up the middle (0-0)."
"04/03/2021","Don Weir Field",NA,"7","bot","8-13","Nevada","Air Force","GOMEZ, D. grounded into double play ss to 1b (1-0)3a MARTIN, D. out on the play."
"04/03/2021","Don Weir Field",NA,"7","bot","8-13","Nevada","Air Force","CLAYTON, M. singled to left field (1-2)."
"04/03/2021","Don Weir Field",NA,"7","bot","8-13","Nevada","Air Force","ZAMORA, J. flied out to cf (0-1)."
"04/03/2021","Don Weir Field",NA,"8","top","8-13","Air Force","Nevada","COVIN singled up the middle (0-2)."
"04/03/2021","Don Weir Field",NA,"8","top","8-13","Air Force","Nevada","BLATCHFORD struck out looking (3-2)."
"04/03/2021","Don Weir Field",NA,"8","top","8-13","Air Force","Nevada","SKENES walked (3-2)3a COVIN advanced to second."
"04/03/2021","Don Weir Field",NA,"8","top","8-13","Air Force","Nevada","THOMASON pinch hit for TAMIYA."
"04/03/2021","Don Weir Field",NA,"8","top","8-13","Air Force","Nevada","THOMASON fouled out to c (0-0)."
"04/03/2021","Don Weir Field",NA,"8","top","9-13","Air Force","Nevada","GARCIA singled through the left side, RBI (0-0)3a SKENES advanced to second3a COVIN scored."
"04/03/2021","Don Weir Field",NA,"8","top","9-13","Air Force","Nevada","ALTORFER grounded out to p (1-1)."
"04/03/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","Air Force","KULASINGAM to 1b for THOMASON."
"04/03/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","Air Force","GILLMAN to 2b."
"04/03/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","Air Force","MOATS to p for SANSING."
"04/03/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","Air Force","JACKSON, R. flied out to rf (2-0)."
"04/03/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","Air Force","STINSON, J. walked (3-2)."
"04/03/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","Air Force","STINSON, J. stole second."
"04/03/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","Air Force","FLORES, A. walked (3-2)."
"04/03/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","Air Force","PRICE to p for MOATS."
"04/03/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","Air Force","VALENZUELA flied out to rf (0-0)3a FLORES, A. advanced to second3a STINSON, J. advanced to third."
"04/03/2021","Don Weir Field",NA,"8","bot","9-15","Nevada","Air Force","BOSETTI, T. doubled down the rf line, 2 RBI (0-1)3a FLORES, A. scored3a STINSON, J. scored."
"04/03/2021","Don Weir Field",NA,"8","bot","9-15","Nevada","Air Force","MARTIN, D. struck out looking (1-2)."
"04/03/2021","Don Weir Field",NA,"9","top","9-15","Air Force","Nevada","COCHRAN, T. to p for GUSTAFSON, S."
"04/03/2021","Don Weir Field",NA,"9","top","9-15","Air Force","Nevada","GILLMAN singled to center field (1-1)."
"04/03/2021","Don Weir Field",NA,"9","top","9-15","Air Force","Nevada","PUP singled through the left side (0-0)3a GILLMAN advanced to second."
"04/03/2021","Don Weir Field",NA,"9","top","9-15","Air Force","Nevada","ZIMMERMAN popped up to 2b (0-0)."
"04/03/2021","Don Weir Field",NA,"9","top","9-15","Air Force","Nevada","COVIN lined out to cf (1-1)3a GILLMAN advanced to third."
"04/03/2021","Don Weir Field",NA,"9","top","9-15","Air Force","Nevada","PUP advanced to second."
"04/03/2021","Don Weir Field",NA,"9","top","9-15","Air Force","Nevada","BLATCHFORD flied out to lf (1-2)."
"04/03/2021","Don Weir Field",NA,"9","top","9-15","Air Force","Nevada","H: 2 LOB: 2"
