"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","Ahuna, M. struck out, reached first on a passed ball."
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","Ahuna, M. stole second."
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","Ahuna, M. advanced to third on a wild pitch."
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","Josenberger walked."
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","Josenberger stole second."
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","Wagner, J. struck out swinging."
"02/20/2021","Minneapolis, Minn.",NA,"7","top","5-4","South Dakota St.","Kansas","LOB: 2"
"02/20/2021","Minneapolis, Minn.",NA,"8","top","5-4","South Dakota St.","Kansas","Taylor, M. to p for Adams, J.."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","5-4","South Dakota St.","Kansas","Cox pinch hit for Max."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","5-4","South Dakota St.","Kansas","Cox hit by pitch."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","5-4","South Dakota St.","Kansas","Cox advanced to second on a wild pitch."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","5-4","South Dakota St.","Kansas","Sagedahl walked."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","5-4","South Dakota St.","Kansas","Washilewski to p for Taylor, M.."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","5-4","South Dakota St.","Kansas","Berg reached on a fielders choice, bunt Sagedahl out at second p to ss Cox advanced to third."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","5-4","South Dakota St.","Kansas","Badger struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","6-4","South Dakota St.","Kansas","Berg advanced to second on a wild pitch, advanced to third on an error by c Cox scored."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","8-4","South Dakota St.","Kansas","Ira homered to left center, 2 RBI Berg scored."
"02/20/2021","Minneapolis, Minn.",NA,"8","top","8-4","South Dakota St.","Kansas","Beazley struck out swinging."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-4","Kansas","South Dakota St.","Cox to lf."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-4","Kansas","South Dakota St.","Anderson to rf for Berg."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-4","Kansas","South Dakota St.","Vosik, B. hit by pitch."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-4","Kansas","South Dakota St.","Metcalf, N. struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-4","Kansas","South Dakota St.","Vosik, B. advanced to second on a passed ball."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-4","Kansas","South Dakota St.","Tulimero, A. grounded out to 3b."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-5","Kansas","South Dakota St.","Messinger, S singled through the left side, RBI Vosik, B. scored, unearned."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-5","Kansas","South Dakota St.","Barnett to p for Sundquist."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-5","Kansas","South Dakota St.","Cosentino hit by pitch Messinger, S advanced to second."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-5","Kansas","South Dakota St.","Ditzenberger pinch hit for VanCleave."
"02/20/2021","Minneapolis, Minn.",NA,"8","bot","8-5","Kansas","South Dakota St.","Ditzenberger out at first 1b to p."
"02/20/2021","Minneapolis, Minn.",NA,"9","top","8-5","South Dakota St.","Kansas","Vanderhei, R to p for Washilewski."
"02/20/2021","Minneapolis, Minn.",NA,"9","top","8-5","South Dakota St.","Kansas","McDonald struck out swinging."
"02/20/2021","Minneapolis, Minn.",NA,"9","top","8-5","South Dakota St.","Kansas","Hackman singled to right field."
"02/20/2021","Minneapolis, Minn.",NA,"9","top","8-5","South Dakota St.","Kansas","Mellman walked Hackman advanced to second."
"02/20/2021","Minneapolis, Minn.",NA,"9","top","8-5","South Dakota St.","Kansas","Cox struck out swinging."
"02/20/2021","Minneapolis, Minn.",NA,"9","top","8-5","South Dakota St.","Kansas","Sagedahl hit by pitch Mellman advanced to second Hackman advanced to third."
"02/20/2021","Minneapolis, Minn.",NA,"9","top","8-5","South Dakota St.","Kansas","Anderson grounded out to 2b."
"02/20/2021","Minneapolis, Minn.",NA,"9","top","8-5","South Dakota St.","Kansas","H: 1 LOB: 3"
"02/20/2021","Minneapolis, Minn.",NA,"9","bot","8-5","Kansas","South Dakota St.","Ahuna, M. walked."
"02/20/2021","Minneapolis, Minn.",NA,"9","bot","8-5","Kansas","South Dakota St.","Josenberger grounded into double play ss to 1b Ahuna, M. out on the play."
"02/20/2021","Minneapolis, Minn.",NA,"9","bot","8-5","Kansas","South Dakota St.","Wagner, J. struck out swinging."
