"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Tuscaloosa, Ala.",NA,"4","bot","3-1","Alabama","Middle Tenn.","Praytor grounded into double play 3b to 2b to 1b (2-0 BB) Gentry out on the play."
"02/26/2020","Tuscaloosa, Ala.",NA,"4","bot","3-1","Alabama","Middle Tenn.","Williamson singled up the middle (0-0)."
"02/26/2020","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Middle Tenn.","Tate tripled to left center, RBI (0-2 SKF) Williamson scored."
"02/26/2020","Tuscaloosa, Ala.",NA,"4","bot","3-2","Alabama","Middle Tenn.","Denton flied out to cf to right center (3-2 BKBKB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","top","3-2","Middle Tenn.","Alabama","Sanders singled to left field (0-0)."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","top","3-2","Middle Tenn.","Alabama","Thomas grounded out to ss (1-1 FB) Sanders advanced to second."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","top","3-2","Middle Tenn.","Alabama","Dillingham singled to third base, bunt (0-0) Sanders advanced to third."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","top","4-2","Middle Tenn.","Alabama","Hagenow reached on a fielders choice to pitcher, SAC, bunt, RBI (0-1 F) Dillingham advanced to second Sanders scored."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","top","4-2","Middle Tenn.","Alabama","Escher grounded into double play ss to 2b to 1b (1-2 BFK) Hagenow out on the play."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-2","Alabama","Middle Tenn.","Wilson singled, advanced to second on an error by rf, advanced to third on the error (0-1 K)."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-3","Alabama","Middle Tenn.","Jarvis doubled to right center, RBI (3-2 BBBKKF) Wilson scored."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-3","Alabama","Middle Tenn.","Auerbach flied out to rf (3-2 BBBKF)."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-3","Alabama","Middle Tenn.","Cheeley to p for Keenan."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","Middle Tenn.","Diodati doubled to left center, RBI (1-1 FB) Jarvis scored."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","Middle Tenn.","Gentry hit by pitch (1-0 B)."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Middle Tenn.","Praytor homered down the lf line, 3 RBI (0-1 F) Gentry scored Diodati scored."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Middle Tenn.","Williamson singled up the middle (3-2 BKBKB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Middle Tenn.","Link to p for Cheeley."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Middle Tenn.","Tate grounded out to ss (0-2 SS) Williamson advanced to second."
"02/26/2020","Tuscaloosa, Ala.",NA,"5","bot","4-7","Alabama","Middle Tenn.","Denton flied out to cf (3-2 KBBBF)."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","top","4-7","Middle Tenn.","Alabama","Bennett struck out swinging (2-2 KBBFS)."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","top","4-7","Middle Tenn.","Alabama","Lopez singled down the lf line (1-1 FB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","top","4-7","Middle Tenn.","Alabama","Engel struck out swinging (1-2 SBFS)."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","top","4-7","Middle Tenn.","Alabama","Lopez stole second, advanced to third on a throwing error by c."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","top","4-7","Middle Tenn.","Alabama","Wright walked (3-2 FBBBSB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","top","4-7","Middle Tenn.","Alabama","Sanders lined out to rf (2-2 BBFFF)."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","bot","4-7","Alabama","Middle Tenn.","Wilson doubled to left center (0-1 K)."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","bot","4-7","Alabama","Middle Tenn.","Wilson advanced to third on a wild pitch."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","bot","4-7","Alabama","Middle Tenn.","Jarvis walked (3-0 BBBB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","bot","4-7","Alabama","Middle Tenn.","MT Mound Visit."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","bot","4-8","Alabama","Middle Tenn.","Auerbach grounded into double play ss to 2b to 1b (1-0 B) Jarvis out on the play Wilson scored."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","bot","4-8","Alabama","Middle Tenn.","Zoz to p for Link."
"02/26/2020","Tuscaloosa, Ala.",NA,"6","bot","4-8","Alabama","Middle Tenn.","Diodati struck out swinging (2-2 BKSBS)."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","top","4-8","Middle Tenn.","Alabama","Green to p for Cobb."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","top","4-8","Middle Tenn.","Alabama","Thomas walked (3-0 BBBB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","top","4-8","Middle Tenn.","Alabama","Dillingham grounded into double play ss to 2b to 1b (1-2 BSK) Thomas out on the play."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","top","4-8","Middle Tenn.","Alabama","MT Offensive Time Out."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","top","4-8","Middle Tenn.","Alabama","Hagenow walked (3-2 BBBKKFB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","top","4-8","Middle Tenn.","Alabama","Baker pinch hit for Escher."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","top","4-8","Middle Tenn.","Alabama","Baker flied out to cf (0-0)."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-8","Alabama","Middle Tenn.","Vinson to rf for Baker."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-8","Alabama","Middle Tenn.","Julian to p for Zoz."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-8","Alabama","Middle Tenn.","Gentry singled through the left side (0-2 FS)."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-8","Alabama","Middle Tenn.","Praytor hit by pitch (0-0) Gentry advanced to second."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-8","Alabama","Middle Tenn.","Williamson singled to first base (2-1 BKB) Praytor advanced to second Gentry advanced to third."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-9","Alabama","Middle Tenn.","Williamson advanced to second Praytor advanced to third Gentry scored on a wild pitch."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-10","Alabama","Middle Tenn.","Williamson advanced to third Praytor scored on a balk."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-10","Alabama","Middle Tenn.","Paulk to p for Julian."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-10","Alabama","Middle Tenn.","Tate struck out swinging (1-2 BKSS)."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-10","Alabama","Middle Tenn.","Denton struck out swinging (1-2 BSSS)."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-11","Alabama","Middle Tenn.","Wilson singled to right field, RBI (0-1 K) Williamson scored."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-11","Alabama","Middle Tenn.","Wilson stole second."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-12","Alabama","Middle Tenn.","Jarvis singled to center field, RBI (2-2 KSBB) Wilson scored."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-12","Alabama","Middle Tenn.","Jarvis stole second."
"02/26/2020","Tuscaloosa, Ala.",NA,"7","bot","4-12","Alabama","Middle Tenn.","Auerbach grounded out to 3b (2-2 BKFB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","top","4-12","Middle Tenn.","Alabama","OConnell to p for Green."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","top","4-12","Middle Tenn.","Alabama","Bennett struck out swinging (2-2 BBKFS)."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","top","4-12","Middle Tenn.","Alabama","Jennings pinch hit for Lopez."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","top","4-12","Middle Tenn.","Alabama","Jennings struck out swinging (3-2 KSBBBS)."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","top","4-12","Middle Tenn.","Alabama","Freeman pinch hit for Engel."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","top","4-12","Middle Tenn.","Alabama","Freeman struck out swinging (2-2 BBKSFS)."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Jennings to ss."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Williams to 1b for Thomas."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Mabry to 2b for Dillingham."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","P. Brown to lf for Bennett."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Vaden to p for Paulk."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Diodati walked (3-1 BKBBB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Ras pinch hit for Gentry."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Ras flied out to rf (0-0)."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Austin pinch hit for Praytor."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Austin reached on a fielders choice to pitcher (1-0 B) Diodati advanced to second on a throwing error by p."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Austin advanced to second Diodati advanced to third on a passed ball."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Williamson flied out to rf (2-2 BFBF)."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","Tate walked (3-1 KBBBB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","McCleney pinch hit for Denton."
"02/26/2020","Tuscaloosa, Ala.",NA,"8","bot","4-12","Alabama","Middle Tenn.","McCleney out at first 1b to p (1-2 SFB)."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Auerbach to 3b."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Ras to rf."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Robinson to ss for Austin."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","McCleney to dh."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Jarvis to 2b."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Hester to p for OConnell."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Medlin pinch hit for Wright."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Medlin grounded out to 2b (1-1 BK)."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","McCarthy pinch hit for Sanders."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","McCarthy singled to shortstop (1-0 B)."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Williams singled to left field (1-2 BKK) McCarthy advanced to second."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Mabry walked (3-0 BBBB) Williams advanced to second McCarthy advanced to third."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","4-12","Middle Tenn.","Alabama","Speirs pinch hit for Hagenow."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","6-12","Middle Tenn.","Alabama","Speirs doubled to left center, 2 RBI (1-0 B) Mabry advanced to third Williams scored McCarthy scored."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","6-12","Middle Tenn.","Alabama","Vinson grounded out to 3b (0-0)."
"02/26/2020","Tuscaloosa, Ala.",NA,"9","top","6-12","Middle Tenn.","Alabama","P. Brown flied out to cf (2-0 BB)."
