"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Biggers, Z. grounded into double play p to ss to 1b (0-1)3a Coritz, M. out on the play."
"04/13/2019","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Hodge, C. singled to right center (0-0)."
"04/13/2019","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Stevens, Z. struck out looking (0-2)."
"04/13/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Navy","Schreiner, T out at first 1b to p (0-0)."
"04/13/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Navy","Cichocki, E. struck out looking (0-2)."
"04/13/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Navy","McKenna, Q. doubled to left center (2-1)."
"04/13/2019","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Navy","Maguire, M. lined out to rf (2-2)."
"04/13/2019","Bethlehem, Pa.",NA,"6","top","1-0","Navy","Lehigh","Lowery, L. struck out swinging (1-2)."
"04/13/2019","Bethlehem, Pa.",NA,"6","top","1-0","Navy","Lehigh","Williamson tripled to right center (1-2)."
"04/13/2019","Bethlehem, Pa.",NA,"6","top","1-0","Navy","Lehigh","Wolff, M. reached on a fielders choice (1-2)."
"04/13/2019","Bethlehem, Pa.",NA,"6","top","1-0","Navy","Lehigh","Simourian, J reached on a fielders choice to pitcher, bunt (2-1)3a Wolff, M. advanced to second3a Williamson out at home p to c."
"04/13/2019","Bethlehem, Pa.",NA,"6","top","3-0","Navy","Lehigh","Lowery, E. tripled to right center, 2 RBI (2-2)3a Simourian, J scored3a Wolff, M. scored."
"04/13/2019","Bethlehem, Pa.",NA,"6","top","3-0","Navy","Lehigh","Woltersdor,P to p for Frohman, E.."
"04/13/2019","Bethlehem, Pa.",NA,"6","top","4-0","Navy","Lehigh","Coritz, M. singled to left field, RBI (2-1)3a Lowery, E. scored."
"04/13/2019","Bethlehem, Pa.",NA,"6","top","4-0","Navy","Lehigh","Biggers, Z. grounded out to 2b (2-2)."
"04/13/2019","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Navy","Wilcox, M. to 1b for Stevens, Z.."
"04/13/2019","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Navy","Sweeney, G. singled to right center (0-1)."
"04/13/2019","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Navy","Shanfeldt, J walked (3-1)3a Sweeney, G. advanced to second."
"04/13/2019","Bethlehem, Pa.",NA,"6","bot","4-0","Lehigh","Navy","Malloy, R. grounded out to 2b (0-1)3a Shanfeldt, J advanced to second3a Sweeney, G. advanced to third."
"04/13/2019","Bethlehem, Pa.",NA,"6","bot","4-1","Lehigh","Navy","Gallo, Tony flied out to cf, SAC, RBI (0-1)3a Shanfeldt, J advanced to third3a Sweeney, G. scored."
"04/13/2019","Bethlehem, Pa.",NA,"6","bot","4-1","Lehigh","Navy","Hand, Matt grounded out to 3b (0-1)."
"04/13/2019","Bethlehem, Pa.",NA,"7","top","4-1","Navy","Lehigh","Hodge, C. grounded out to 3b (2-1)."
"04/13/2019","Bethlehem, Pa.",NA,"7","top","4-1","Navy","Lehigh","Wilcox, M. grounded out to 3b (1-1)."
"04/13/2019","Bethlehem, Pa.",NA,"7","top","4-1","Navy","Lehigh","Lowery, L. walked (3-2)."
"04/13/2019","Bethlehem, Pa.",NA,"7","top","4-1","Navy","Lehigh","Duffey, R. pinch ran for Lowery, L.."
"04/13/2019","Bethlehem, Pa.",NA,"7","top","4-1","Navy","Lehigh","Williamson flied out to cf (1-1)."
"04/13/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Navy","Schreiner, T struck out swinging (1-2)."
"04/13/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Navy","Cichocki, E. singled to left field (2-1)."
"04/13/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Navy","McKenna, Q. walked (3-2)3a Cichocki, E. advanced to second."
"04/13/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Navy","McKenna, Q. advanced to second on a wild pitch3a Cichocki, E. advanced to third."
"04/13/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Navy","Maguire, M. walked (3-2)."
"04/13/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Navy","Braithwaite to p for Song, N.."
"04/13/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Navy","Sweeney, G. struck out looking (0-2)."
"04/13/2019","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Navy","Shanfeldt, J reached on a fielders choice (1-1)3a Maguire, M. out at second ss to 2b."
