"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Sioux Falls, S.D.",NA,"3","top","0-0","Western Ill.","South Dakota St.","MUNOZ struck out swinging (2-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"3","top","0-0","Western Ill.","South Dakota St.","RAISBECK lined out to lf (0-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"3","top","0-0","Western Ill.","South Dakota St.","GALASSI struck out swinging (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"3","bot","0-0","South Dakota St.","Western Ill.","McDonald struck out swinging (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"3","bot","0-0","South Dakota St.","Western Ill.","Hackman flied out to lf (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"3","bot","0-0","South Dakota St.","Western Ill.","Smith flied out to cf (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","0-0","Western Ill.","South Dakota St.","SCHAEFFER JR flied out to lf (2-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","0-0","Western Ill.","South Dakota St.","DORETHY grounded out to 2b (2-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","0-0","Western Ill.","South Dakota St.","MCSHANE singled to center field (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","0-0","Western Ill.","South Dakota St.","MCSHANE stole second."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","0-0","Western Ill.","South Dakota St.","BAUER walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","0-0","Western Ill.","South Dakota St.","ARD grounded out to p (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","0-0","South Dakota St.","Western Ill.","Ira singled to left field (0-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","0-0","South Dakota St.","Western Ill.","Ira advanced to second on a throwing error by p, failed pickoff attempt."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","0-0","South Dakota St.","Western Ill.","Steiger struck out swinging (0-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","0-1","South Dakota St.","Western Ill.","Falk singled to right field, RBI (1-2) Ira scored, unearned."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","0-1","South Dakota St.","Western Ill.","Brown singled through the right side (0-0) Falk advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","0-1","South Dakota St.","Western Ill.","Falk out at third c to 3b."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","0-1","South Dakota St.","Western Ill.","Holtz grounded out to 2b (2-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","0-1","Western Ill.","South Dakota St.","HANNANT flied out to lf (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","0-1","Western Ill.","South Dakota St.","MUNOZ struck out swinging (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","0-1","Western Ill.","South Dakota St.","RAISBECK singled up the middle (0-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","0-1","Western Ill.","South Dakota St.","RAISBECK stole second, advanced to third on a throwing error by c."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","0-1","Western Ill.","South Dakota St.","Visit to the mound with 2-2 count to Galassi."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","0-1","Western Ill.","South Dakota St.","GALASSI struck out looking (2-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","0-1","South Dakota St.","Western Ill.","Badger hit by pitch (0-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","0-1","South Dakota St.","Western Ill.","McDonald walked (3-0) Badger advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","0-1","South Dakota St.","Western Ill.","Hackman reached on a fielders choice, bunt (0-0) McDonald advanced to second Badger out at third p to 3b."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","0-1","South Dakota St.","Western Ill.","Smith walked (3-1) Hackman advanced to second McDonald advanced to third."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","0-1","South Dakota St.","Western Ill.","Visit to the mound."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","0-1","South Dakota St.","Western Ill.","Ira popped up to 2b (3-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","0-1","South Dakota St.","Western Ill.","Steiger struck out swinging (0-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","SCHAEFFER JR homered to left field, RBI (2-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","DORETHY popped up to ss (0-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","MCSHANE singled to center field (1-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","BAUER doubled down the rf line (0-1) MCSHANE advanced to third."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","ARD grounded out to 3b (0-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","3-1","Western Ill.","South Dakota St.","HANNANT singled to right field, 2 RBI (2-2) BAUER scored MCSHANE scored."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","3-1","Western Ill.","South Dakota St.","HANNANT stole second."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","3-1","Western Ill.","South Dakota St.","MUNOZ walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","3-1","Western Ill.","South Dakota St.","Visit to the mound."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","3-1","Western Ill.","South Dakota St.","RAISBECK popped up to ss (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-1","South Dakota St.","Western Ill.","GALASSI to rf."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-1","South Dakota St.","Western Ill.","THOMPSON to cf for HANNANT."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-1","South Dakota St.","Western Ill.","Falk doubled down the lf line (2-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-1","South Dakota St.","Western Ill.","Brown singled to left field (0-0) Falk advanced to third."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-1","South Dakota St.","Western Ill.","Brown advanced to second on a wild pitch."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-3","South Dakota St.","Western Ill.","Holtz singled up the middle, 2 RBI (3-2) Brown scored Falk scored."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-3","South Dakota St.","Western Ill.","Badger struck out swinging (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-3","South Dakota St.","Western Ill.","McDonald flied out to cf (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-3","South Dakota St.","Western Ill.","Hackman singled through the right side (3-2) Holtz advanced to third."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","3-3","South Dakota St.","Western Ill.","Smith lined out to 2b (0-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","3-3","Western Ill.","South Dakota St.","Kuhlmann to p for McCay."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","3-3","Western Ill.","South Dakota St.","GALASSI fouled out to ss (1-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","3-3","Western Ill.","South Dakota St.","SCHAEFFER JR lined out to lf (0-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","3-3","Western Ill.","South Dakota St.","Diving catch by Smith in left to rob Schaeffer."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","3-3","Western Ill.","South Dakota St.","DORETHY lined out to 2b (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","3-3","South Dakota St.","Western Ill.","FOY to p for CARBERRY."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","3-3","South Dakota St.","Western Ill.","Ira walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","3-3","South Dakota St.","Western Ill.","Steiger lined out to 2b (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","3-3","South Dakota St.","Western Ill.","Falk struck out swinging (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","3-3","South Dakota St.","Western Ill.","Brown walked (3-0) Ira advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","3-3","South Dakota St.","Western Ill.","Visit to the mound with 2-0 count to Holtz."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","3-3","South Dakota St.","Western Ill.","Holtz walked (3-0) Brown advanced to second Ira advanced to third."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","3-3","South Dakota St.","Western Ill.","Badger struck out looking (2-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","top","3-3","Western Ill.","South Dakota St.","Beazley to p for Kuhlmann."
"04/20/2019","Sioux Falls, S.D.",NA,"8","top","3-3","Western Ill.","South Dakota St.","MCSHANE grounded out to 2b (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","top","3-3","Western Ill.","South Dakota St.","BAUER flied out to cf (0-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","top","3-3","Western Ill.","South Dakota St.","ARD flied out to rf (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-3","South Dakota St.","Western Ill.","McDonald walked (3-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-3","South Dakota St.","Western Ill.","Berg pinch ran for McDonald."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-3","South Dakota St.","Western Ill.","Hackman walked (3-1) Berg advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-3","South Dakota St.","Western Ill.","Hackman advanced to second Berg advanced to third on a wild pitch."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-4","South Dakota St.","Western Ill.","Hackman advanced to third Berg scored on a balk."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-4","South Dakota St.","Western Ill.","Smith walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-5","South Dakota St.","Western Ill.","Ira grounded out to p, SAC, bunt (0-0) Smith advanced to third Hackman scored."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-6","South Dakota St.","Western Ill.","Steiger singled to left field, RBI (2-1) Smith scored."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-6","South Dakota St.","Western Ill.","Falk singled to right center (0-0) Steiger advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-6","South Dakota St.","Western Ill.","Brown flied out to cf (0-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","3-6","South Dakota St.","Western Ill.","Holtz flied out to rf (0-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","3-6","Western Ill.","South Dakota St.","THOMPSON doubled to left field (0-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","5-6","Western Ill.","South Dakota St.","MUNOZ homered to left field, 2 RBI (1-0) THOMPSON scored."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","5-6","Western Ill.","South Dakota St.","Marro to p for Beazley."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","5-6","Western Ill.","South Dakota St.","RAISBECK flied out to cf (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","5-6","Western Ill.","South Dakota St.","GALASSI singled to right field (1-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","5-6","Western Ill.","South Dakota St.","Visit to the mound."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","5-6","Western Ill.","South Dakota St.","SCHAEFFER JR singled to left field (0-0) GALASSI advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","5-6","Western Ill.","South Dakota St.","DORETHY reached on a fielders choice (1-1) SCHAEFFER JR out at second 2b to ss GALASSI advanced to third."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","6-6","Western Ill.","South Dakota St.","MCSHANE singled to pitcher, RBI (1-1) DORETHY advanced to second, advanced to third on a throwing error by p GALASSI scored."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","6-6","Western Ill.","South Dakota St.","MONTGOMERY pinch hit for BAUER."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","6-6","Western Ill.","South Dakota St.","MONTGOMERY lined out to ss (2-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","DORETHY to p."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","MONTGOMERY to 1b."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","for FOY."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","Badger reached on a throwing error by 2b (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","Berg to dh."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","Berg grounded out to 3b, SAC, bunt (1-2) Badger advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","Kutzke pinch hit for Hackman."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","Kutzke struck out swinging (0-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","Smith intentionally walked."
"04/20/2019","Sioux Falls, S.D.",NA,"9","bot","6-6","South Dakota St.","Western Ill.","Ira struck out looking (2-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"10","top","6-6","Western Ill.","South Dakota St.","Cox to rf for Holtz."
"04/20/2019","Sioux Falls, S.D.",NA,"10","top","6-6","Western Ill.","South Dakota St.","Cote to c for Kutzke."
"04/20/2019","Sioux Falls, S.D.",NA,"10","top","6-6","Western Ill.","South Dakota St.","Mogen to p for Marro."
"04/20/2019","Sioux Falls, S.D.",NA,"10","top","6-6","Western Ill.","South Dakota St.","ARD flied out to ss (2-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"10","top","6-6","Western Ill.","South Dakota St.","THOMPSON singled to left field (0-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"10","top","6-6","Western Ill.","South Dakota St.","THOMPSON advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/20/2019","Sioux Falls, S.D.",NA,"10","top","7-6","Western Ill.","South Dakota St.","MUNOZ flied out to rf, SF, RBI (0-2) THOMPSON scored, unearned."
"04/20/2019","Sioux Falls, S.D.",NA,"10","top","7-6","Western Ill.","South Dakota St.","RAISBECK grounded out to 1b unassisted (0-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"10","bot","7-6","South Dakota St.","Western Ill.","Steiger struck out swinging (0-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"10","bot","7-6","South Dakota St.","Western Ill.","Falk struck out swinging (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"10","bot","7-6","South Dakota St.","Western Ill.","Brown singled through the left side (3-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"10","bot","7-6","South Dakota St.","Western Ill.","Cox struck out looking (1-2)."
