"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Tulsa, Okla.",NA,"5","top","4-1","Oklahoma St.","Oral Roberts","LOB: 1"
"03/23/2022","Tulsa, Okla.",NA,"5","bot","4-1","Oral Roberts","Oklahoma St.","AJ Archambo singled through the left side."
"03/23/2022","Tulsa, Okla.",NA,"5","bot","4-1","Oral Roberts","Oklahoma St.","Joshua Cox grounded into double play ss to 1b; AJ Archambo out on the play."
"03/23/2022","Tulsa, Okla.",NA,"5","bot","4-1","Oral Roberts","Oklahoma St.","Alec Jones grounded out to 3b."
"03/23/2022","Tulsa, Okla.",NA,"5","top","4-1","Oklahoma St.","Oral Roberts","H: 1"
"03/23/2022","Tulsa, Okla.",NA,"6","top","4-1","Oklahoma St.","Oral Roberts","Brooks Fowler to p for Jakob Hall."
"03/23/2022","Tulsa, Okla.",NA,"6","top","4-1","Oklahoma St.","Oral Roberts","Brown, Marcus walked."
"03/23/2022","Tulsa, Okla.",NA,"6","top","4-1","Oklahoma St.","Oral Roberts","Morrill, Hueston walked; Brown, Marcus advanced to second."
"03/23/2022","Tulsa, Okla.",NA,"6","top","4-1","Oklahoma St.","Oral Roberts","Crull, Jaxson pinch hit for Martin, Garrett."
"03/23/2022","Tulsa, Okla.",NA,"6","top","5-1","Oklahoma St.","Oral Roberts","Crull, Jaxson reached on a fielder's choice, SAC, bunt, advanced to second on the throw; Morrill, Hueston advanced to second, advanced to third on the throw; Brown, Marcus advanced to third, scored on a throwing error by p, unearned."
"03/23/2022","Tulsa, Okla.",NA,"6","top","5-1","Oklahoma St.","Oral Roberts","Kaleb McCullough to p for Brooks Fowler."
"03/23/2022","Tulsa, Okla.",NA,"6","top","5-1","Oklahoma St.","Oral Roberts","Adkison, Chase grounded out to 2b unassisted."
"03/23/2022","Tulsa, Okla.",NA,"6","top","6-1","Oklahoma St.","Oral Roberts","Trenkle, Caeden reached on a fielder's choice, RBI; Crull, Jaxson advanced to third; Morrill, Hueston scored, unearned."
"03/23/2022","Tulsa, Okla.",NA,"6","top","6-1","Oklahoma St.","Oral Roberts","Trenkle, Caeden stole second."
"03/23/2022","Tulsa, Okla.",NA,"6","top","6-1","Oklahoma St.","Oral Roberts","Ehrhard, Zach struck out swinging."
"03/23/2022","Tulsa, Okla.",NA,"6","top","8-1","Oklahoma St.","Oral Roberts","Thompson, Jake doubled to right field, 2 RBI; Trenkle, Caeden scored, unearned; Crull, Jaxson scored, unearned."
"03/23/2022","Tulsa, Okla.",NA,"6","top","8-1","Oklahoma St.","Oral Roberts","Foster Roy to p for Kaleb McCullough."
"03/23/2022","Tulsa, Okla.",NA,"6","top","8-1","Oklahoma St.","Oral Roberts","Mendham, David walked."
"03/23/2022","Tulsa, Okla.",NA,"6","top","8-1","Oklahoma St.","Oral Roberts","McLean, Nolan reached on a fielder's choice; Mendham, David out at second 3b to 2b."
"03/23/2022","Tulsa, Okla.",NA,"6","bot","8-1","Oral Roberts","Oklahoma St.","Mac McCroskey grounded out to ss."
"03/23/2022","Tulsa, Okla.",NA,"6","bot","8-1","Oral Roberts","Oklahoma St.","Jake McMurray grounded out to cf unassisted."
"03/23/2022","Tulsa, Okla.",NA,"6","bot","8-1","Oral Roberts","Oklahoma St.","Caleb Denny struck out looking."
"03/23/2022","Tulsa, Okla.",NA,"7","top","8-1","Oklahoma St.","Oral Roberts","Brown, Marcus doubled to right field."
"03/23/2022","Tulsa, Okla.",NA,"7","top","8-1","Oklahoma St.","Oral Roberts","Morrill, Hueston walked; Brown, Marcus advanced to third on a wild pitch."
"03/23/2022","Tulsa, Okla.",NA,"7","top","8-1","Oklahoma St.","Oral Roberts","Crull, Jaxson to dh."
"03/23/2022","Tulsa, Okla.",NA,"7","top","9-1","Oklahoma St.","Oral Roberts","Crull, Jaxson grounded out to cf unassisted, sacrifice fly, RBI; Morrill, Hueston advanced to second on a throwing error by cf; Brown, Marcus scored."
"03/23/2022","Tulsa, Okla.",NA,"7","top","9-1","Oklahoma St.","Oral Roberts","Sam Rainwater to p for Foster Roy."
"03/23/2022","Tulsa, Okla.",NA,"7","top","9-1","Oklahoma St.","Oral Roberts","Adkison, Chase grounded out to cf unassisted."
"03/23/2022","Tulsa, Okla.",NA,"7","top","9-1","Oklahoma St.","Oral Roberts","Morrill, Hueston stole third."
"03/23/2022","Tulsa, Okla.",NA,"7","top","9-1","Oklahoma St.","Oral Roberts","Trenkle, Caeden grounded out to cf unassisted."
"03/23/2022","Tulsa, Okla.",NA,"7","bot","9-1","Oral Roberts","Oklahoma St.","Holden Breeze walked."
"03/23/2022","Tulsa, Okla.",NA,"7","bot","9-1","Oral Roberts","Oklahoma St.","Jackson Loftin fouled out to ss."
"03/23/2022","Tulsa, Okla.",NA,"7","bot","9-1","Oral Roberts","Oklahoma St.","Dustin Demeter grounded out to cf to right center unassisted."
"03/23/2022","Tulsa, Okla.",NA,"7","bot","9-1","Oral Roberts","Oklahoma St.","AJ Archambo struck out looking."
"03/23/2022","Tulsa, Okla.",NA,"8","top","9-1","Oklahoma St.","Oral Roberts","Reed Ronan to p for Sam Rainwater."
"03/23/2022","Tulsa, Okla.",NA,"8","top","9-1","Oklahoma St.","Oral Roberts","Ehrhard, Zach struck out swinging."
"03/23/2022","Tulsa, Okla.",NA,"8","top","9-1","Oklahoma St.","Oral Roberts","Thompson, Jake out at first 2b to p."
"03/23/2022","Tulsa, Okla.",NA,"8","top","9-1","Oklahoma St.","Oral Roberts","Mendham, David singled through the left side."
"03/23/2022","Tulsa, Okla.",NA,"8","top","9-1","Oklahoma St.","Oral Roberts","McLean, Nolan grounded out to 3b."
"03/23/2022","Tulsa, Okla.",NA,"8","top","9-3","Oklahoma St.","Oral Roberts","H: 1 LOB: 1"
"03/23/2022","Tulsa, Okla.",NA,"8","bot","9-1","Oral Roberts","Oklahoma St.","Bowman, Colton to p for Bogusz, Ryan."
"03/23/2022","Tulsa, Okla.",NA,"8","bot","9-1","Oral Roberts","Oklahoma St.","Joshua Cox grounded out to rf to right center unassisted."
"03/23/2022","Tulsa, Okla.",NA,"8","bot","9-1","Oral Roberts","Oklahoma St.","Alec Jones grounded out to 3b."
"03/23/2022","Tulsa, Okla.",NA,"8","bot","9-1","Oral Roberts","Oklahoma St.","Mac McCroskey walked."
"03/23/2022","Tulsa, Okla.",NA,"8","bot","9-1","Oral Roberts","Oklahoma St.","Jake McMurray walked; Mac McCroskey advanced to second."
"03/23/2022","Tulsa, Okla.",NA,"8","bot","9-3","Oral Roberts","Oklahoma St.","Caleb Denny doubled to right center, 2 RBI; Jake McMurray scored; Mac McCroskey scored."
"03/23/2022","Tulsa, Okla.",NA,"8","bot","9-3","Oral Roberts","Oklahoma St.","Ramsey, Jimmy to p for Bowman, Colton."
"03/23/2022","Tulsa, Okla.",NA,"8","bot","9-3","Oral Roberts","Oklahoma St.","Holden Breeze grounded out to ss."
"03/23/2022","Tulsa, Okla.",NA,"8","top","9-3","Oklahoma St.","Oral Roberts","R: 2 H: 1 LOB: 1"
"03/23/2022","Tulsa, Okla.",NA,"9","top","9-3","Oklahoma St.","Oral Roberts","Colten Weber to p for Reed Ronan."
"03/23/2022","Tulsa, Okla.",NA,"9","top","9-3","Oklahoma St.","Oral Roberts","Brown, Marcus struck out swinging."
"03/23/2022","Tulsa, Okla.",NA,"9","top","9-3","Oklahoma St.","Oral Roberts","Morrill, Hueston grounded out to p."
"03/23/2022","Tulsa, Okla.",NA,"9","top","9-3","Oklahoma St.","Oral Roberts","Brown, Brett pinch hit for Crull, Jaxson."
"03/23/2022","Tulsa, Okla.",NA,"9","top","9-3","Oklahoma St.","Oral Roberts","Brown, Brett doubled down the lf line."
"03/23/2022","Tulsa, Okla.",NA,"9","top","9-3","Oklahoma St.","Oral Roberts","Adkison, Chase grounded out to cf to right center unassisted."
"03/23/2022","Tulsa, Okla.",NA,"9","top","9-4","Oklahoma St.","Oral Roberts","H: 1 LOB: 1"
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-3","Oral Roberts","Oklahoma St.","Blake Shannon pinch hit for Jackson Loftin."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-3","Oral Roberts","Oklahoma St.","Blake Shannon hit by pitch."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-3","Oral Roberts","Oklahoma St.","Connor Beichler pinch hit for Dustin Demeter."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-3","Oral Roberts","Oklahoma St.","Blake Shannon advanced to second on a wild pitch."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-3","Oral Roberts","Oklahoma St.","Blake Shannon advanced to third on a wild pitch."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-4","Oral Roberts","Oklahoma St.","Connor Beichler grounded out to 2b, RBI; Blake Shannon scored."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-4","Oral Roberts","Oklahoma St.","AJ Archambo walked."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-4","Oral Roberts","Oklahoma St.","McLean, Nolan to p."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-4","Oral Roberts","Oklahoma St.","Meola, Aidan to 3b for Brown, Brett."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-4","Oral Roberts","Oklahoma St.","/  for Ramsey, Jimmy."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-4","Oral Roberts","Oklahoma St.","Isaac Coffey pinch hit for Joshua Cox."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-4","Oral Roberts","Oklahoma St.","Isaac Coffey struck out looking."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-4","Oral Roberts","Oklahoma St.","Tanner Lindsly pinch hit for Alec Jones."
"03/23/2022","Tulsa, Okla.",NA,"9","bot","9-4","Oral Roberts","Oklahoma St.","Tanner Lindsly grounded out to cf to left center unassisted."
"03/23/2022","Tulsa, Okla.",NA,"9","top","9-4","Oklahoma St.","Oral Roberts","R: 1 LOB: 1"
