"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Corvallis, Ore.",NA,"6","top","5-1","Gonzaga","Oregon St.","FREDRICKSON advanced to third, scored on a throwing error by c, unearned PINORINI, A. scored on a passed ball."
"04/30/2019","Corvallis, Ore.",NA,"6","top","5-1","Gonzaga","Oregon St.","MARENCO, M. singled to left field (2-1 BBF)."
"04/30/2019","Corvallis, Ore.",NA,"6","top","5-1","Gonzaga","Oregon St.","Pfennigs to p for Burns."
"04/30/2019","Corvallis, Ore.",NA,"6","top","5-1","Gonzaga","Oregon St.","Sullivan, R. grounded into double play ss to 2b to 1b (0-2 SS) MARENCO, M. out on the play."
"04/30/2019","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","SPELLACY, M. to p for TROGRLIC, N.."
"04/30/2019","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","McMahan flied out to rf (1-1 BF)."
"04/30/2019","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","Harvey grounded out to p (1-0 B)."
"04/30/2019","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","Casey singled to third base, bunt (0-0)."
"04/30/2019","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","Rutschman singled to left field (1-1 KB) Casey advanced to third."
"04/30/2019","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Gonzaga","Ober struck out looking (3-2 BBBKKFFKK)."
"04/30/2019","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","BRISTYAN, J. flied out to rf (3-2 FKBFBFFFFB)."
"04/30/2019","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","YAKE, E. singled to center field (3-1 BBFB)."
"04/30/2019","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","YAKE, E. stole second."
"04/30/2019","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","MORRISON, G. flied out to cf (2-1 BSB)."
"04/30/2019","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","JOHNSTON, T. intentionally walked (0-1 F)."
"04/30/2019","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","Chamberlain to p for Pfennigs."
"04/30/2019","Corvallis, Ore.",NA,"7","top","5-1","Gonzaga","Oregon St.","PINORINI, A. walked (3-2 KSFFBBFFFBB) JOHNSTON, T. advanced to second YAKE, E. advanced to third."
"04/30/2019","Corvallis, Ore.",NA,"7","top","6-1","Gonzaga","Oregon St.","PINORINI, A. advanced to second JOHNSTON, T. advanced to third YAKE, E. scored on a balk."
"04/30/2019","Corvallis, Ore.",NA,"7","top","6-1","Gonzaga","Oregon St.","HARRIS, B. struck out looking (3-2 BBKBSK)."
"04/30/2019","Corvallis, Ore.",NA,"7","bot","6-1","Oregon St.","Gonzaga","Mendazona pinch hit for Claunch."
"04/30/2019","Corvallis, Ore.",NA,"7","bot","6-1","Oregon St.","Gonzaga","Mendazona struck out looking (2-2 FBBSK)."
"04/30/2019","Corvallis, Ore.",NA,"7","bot","6-1","Oregon St.","Gonzaga","Malone lined out to 2b (1-1 SB)."
"04/30/2019","Corvallis, Ore.",NA,"7","bot","6-1","Oregon St.","Gonzaga","Dukart singled to right center (3-2 BKKBFBF)."
"04/30/2019","Corvallis, Ore.",NA,"7","bot","6-1","Oregon St.","Gonzaga","Armstrong singled up the middle (1-0 B) Dukart advanced to second."
"04/30/2019","Corvallis, Ore.",NA,"7","bot","6-1","Oregon St.","Gonzaga","McMahan flied out to rf (1-2 KKB)."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","Rutschman to c."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","Ober to 1b."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","Mendazona to 3b."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","Dukart to 2b."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","FREDRICKSON flied out to lf (1-2 KKB)."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","MARENCO, M. struck out looking (2-2 KKBBK)."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","Tweedt to p for Chamberlain."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","Sullivan, R. walked (3-2 BKKBBB)."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","BRESHEARS, C pinch hit for BRISTYAN, J.."
"04/30/2019","Corvallis, Ore.",NA,"8","top","6-1","Gonzaga","Oregon St.","BRESHEARS, C grounded out to 1b unassisted (0-2 FK)."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","HARRIS, B. to 1b."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","KRAUEL, J. to 3b for Sullivan, R.."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","BRESHEARS, C to 2b."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","Harvey struck out looking (2-2 KKBBK)."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","SCHULTE, T. to p for SPELLACY, M.."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","Jones pinch hit for Casey."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","Jones singled to right field (1-2 KBK)."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","Rutschman reached on a fielders choice (3-2 BKBBF) Jones out at second ss to 2b."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","Ober walked (3-0 BBBB) Rutschman advanced to second."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","Gretler pinch hit for Mendazona."
"04/30/2019","Corvallis, Ore.",NA,"8","bot","6-1","Oregon St.","Gonzaga","Gretler flied out to 2b (2-2 KBKBF)."
"04/30/2019","Corvallis, Ore.",NA,"9","top","6-1","Gonzaga","Oregon St.","Jones to lf."
"04/30/2019","Corvallis, Ore.",NA,"9","top","6-1","Gonzaga","Oregon St.","Gretler to 3b."
"04/30/2019","Corvallis, Ore.",NA,"9","top","6-1","Gonzaga","Oregon St.","YAKE, E. walked (3-0 BBBB)."
"04/30/2019","Corvallis, Ore.",NA,"9","top","6-1","Gonzaga","Oregon St.","MORRISON, G. lined out to cf (2-2 FBKB)."
"04/30/2019","Corvallis, Ore.",NA,"9","top","6-1","Gonzaga","Oregon St.","Mundt to p for Tweedt."
"04/30/2019","Corvallis, Ore.",NA,"9","top","6-1","Gonzaga","Oregon St.","JOHNSTON, T. struck out swinging (2-2 BSBFFS)."
"04/30/2019","Corvallis, Ore.",NA,"9","top","6-1","Gonzaga","Oregon St.","YAKE, E. out at first c to 1b, picked off."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-1","Oregon St.","Gonzaga","Willy pinch hit for Malone."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-1","Oregon St.","Gonzaga","Willy walked (3-1 FBBBB)."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-1","Oregon St.","Gonzaga","Taylor pinch hit for Dukart."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-1","Oregon St.","Gonzaga","Taylor walked (3-1 KBBBB) Willy advanced to second."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-1","Oregon St.","Gonzaga","NAUGHTON, D. to p for SCHULTE, T.."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-1","Oregon St.","Gonzaga","Armstrong struck out looking (1-2 KKBFK)."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-1","Oregon St.","Gonzaga","McMahan struck out swinging (3-2 BSFBFBS)."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-1","Oregon St.","Gonzaga","Zalesky pinch hit for Harvey."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-3","Oregon St.","Gonzaga","Zalesky doubled down the lf line, 2 RBI (1-0 B) Taylor scored Willy scored."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-3","Oregon St.","Gonzaga","McGarry pinch hit for Jones."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-3","Oregon St.","Gonzaga","McGarry singled to shortstop (0-2 KKF) Zalesky advanced to third."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-3","Oregon St.","Gonzaga","McGarry stole second."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-3","Oregon St.","Gonzaga","Rutschman walked (3-1 BBKBB)."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-3","Oregon St.","Gonzaga","Fuchs pinch hit for Ober."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-3","Oregon St.","Gonzaga","VANDEBRAKE to rf for JOHNSTON, T.."
"04/30/2019","Corvallis, Ore.",NA,"9","bot","6-3","Oregon St.","Gonzaga","Fuchs struck out swinging (2-2 KKBBS)."
