"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Fresno, Calif.",NA,"6","top","4-4","Pacific","Fresno St.","Lea, J. struck out swinging, reached first on a wild pitch (3-2 BSFBBB)."
"03/24/2021","Fresno, Calif.",NA,"6","top","4-4","Pacific","Fresno St.","LeForestier flied out to cf (2-2 BSSBF)."
"03/24/2021","Fresno, Calif.",NA,"6","top","4-4","Pacific","Fresno St.","Price, L. reached on a fielders choice (0-2 SF)3a Lea, J. out at second ss unassisted."
"03/24/2021","Fresno, Calif.",NA,"6","top","4-4","Pacific","Fresno St.","LOB: 1"
"03/24/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Pacific","DeFelippi to p for Solomon, J.."
"03/24/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Pacific","KACHEL, A. walked (3-2 BSBFBB)."
"03/24/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Pacific","DAVIS, T. hit by pitch (1-0 B)3a KACHEL, A. advanced to second."
"03/24/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Pacific","BOLOGNA, V. out at first 1b to 2b, SAC, bunt (0-1 S)3a DAVIS, T. advanced to second3a KACHEL, A. advanced to third."
"03/24/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Pacific","JAMISON, J. grounded out to 3b (0-0)."
"03/24/2021","Fresno, Calif.",NA,"6","bot","4-4","Fresno St.","Pacific","ANDREWS, JR. struck out swinging (1-2 SSBS)."
"03/24/2021","Fresno, Calif.",NA,"6","top","4-4","Pacific","Fresno St.","LOB: 2"
"03/24/2021","Fresno, Calif.",NA,"7","top","4-4","Pacific","Fresno St.","CARVAJAL, O. to p for PRUHSMEIER,K."
"03/24/2021","Fresno, Calif.",NA,"7","top","4-4","Pacific","Fresno St.","Gavello, T. flied out to rf (1-2 BFS)."
"03/24/2021","Fresno, Calif.",NA,"7","top","4-4","Pacific","Fresno St.","Selfridge, A singled to third base (1-2 SBS)."
"03/24/2021","Fresno, Calif.",NA,"7","top","4-4","Pacific","Fresno St.","Graves, C. pinch ran for Selfridge, A."
"03/24/2021","Fresno, Calif.",NA,"7","top","4-4","Pacific","Fresno St.","Hoffman, W. popped up to ss (1-0 B)."
"03/24/2021","Fresno, Calif.",NA,"7","top","4-4","Pacific","Fresno St.","Arakawa, J. flied out to lf (2-2 FBFFFB)."
"03/24/2021","Fresno, Calif.",NA,"7","top","4-5","Pacific","Fresno St.","H: 1 LOB: 1"
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Pacific","Price, L. to rf."
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Pacific","Graves, C. to cf."
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Pacific","GROTTO, M. doubled down the lf line (3-1 SBBB)."
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Pacific","GROTTO, M. advanced to third on a wild pitch."
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Pacific","HIGGINS, R. fouled out to 1b (1-2 SBS)."
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Pacific","OTTINO, M. pinch ran for GROTTO, M.."
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Pacific","Curtis, L. to p for DeFelippi."
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","Pacific","THIMJON, N. struck out swinging, grounded out to c unassisted (1-2 FSBS)."
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","Pacific","LAUCK, J. doubled down the rf line, RBI (2-0 BB)3a OTTINO, M. scored."
"03/24/2021","Fresno, Calif.",NA,"7","bot","4-5","Fresno St.","Pacific","KACHEL, A. struck out swinging (1-2 SSBS)."
"03/24/2021","Fresno, Calif.",NA,"7","top","4-5","Pacific","Fresno St.","R: 1 H: 2 LOB: 1"
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","JOHNSON, D. to lf for BOLOGNA, V.."
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","Nemivant, B. walked (3-2 BSBSBB)."
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","Middleton struck out swinging (2-2 BBSSS)."
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","Nemivant, B. advanced to second on a wild pitch."
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","Lea, J. struck out swinging (3-2 SFBBBS)."
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","PETERS, R. to p for CARVAJAL, O.."
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","Fitzhugh, J. pinch hit for LeForestier."
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","Fitzhugh, J. popped up to 2b (1-0 B)."
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","LOB: 1"
"03/24/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","Pacific","Canales, C. to 1b for Fitzhugh, J.."
"03/24/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","Pacific","Patterson to p for Curtis, L.."
"03/24/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","Pacific","DAVIS, T. flied out to cf (2-0 BB)."
"03/24/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","Pacific","JOHNSON, D. lined out to 2b (0-0)."
"03/24/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","Pacific","JAMISON, J. singled to shortstop (0-0)."
"03/24/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","Pacific","JAMISON, J. stole second."
"03/24/2021","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","Pacific","ANDREWS, JR. grounded out to ss (1-2 SBS)."
"03/24/2021","Fresno, Calif.",NA,"8","top","4-5","Pacific","Fresno St.","H: 1 LOB: 1"
"03/24/2021","Fresno, Calif.",NA,"9","top","4-5","Pacific","Fresno St.","WINK, B. to 2b for LAUCK, J.."
"03/24/2021","Fresno, Calif.",NA,"9","top","4-5","Pacific","Fresno St.","Price, L. struck out swinging (0-2 SSS)."
"03/24/2021","Fresno, Calif.",NA,"9","top","4-5","Pacific","Fresno St.","Gavello, T. flied out to rf (2-1 BBS)."
"03/24/2021","Fresno, Calif.",NA,"9","top","4-5","Pacific","Fresno St.","McClenaghan pinch hit for Graves, C.."
"03/24/2021","Fresno, Calif.",NA,"9","top","4-5","Pacific","Fresno St.","McClenaghan singled through the right side (0-0)."
"03/24/2021","Fresno, Calif.",NA,"9","top","4-5","Pacific","Fresno St.","Hoffman, W. flied out to rf (2-2 SBFFBF)."
"03/24/2021","Fresno, Calif.",NA,"9","top","4-5","Pacific","Fresno St.","H: 1 LOB: 1"
