"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","Little Rock","D. Paul doubled down the rf line, 2 RBI (0-0)3a C. Aube scored3a P. Childs scored."
"05/02/2021","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","Little Rock","A. Miller reached on a fielding error by 3b (0-0)3a D. Paul advanced to third."
"05/02/2021","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","Little Rock","A. Miller advanced to second on a wild pitch."
"05/02/2021","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","Little Rock","J. Minjarez flied into double play rf to c (1-0)3a D. Paul out on the play."
"05/02/2021","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","Little Rock","JD Wadleigh popped up to 2b (2-2)."
"05/02/2021","Arlington, Texas",NA,"3","top","1-3","Little Rock","UT Arlington","R: 3 H: 4 E: 1 LOB: 1"
"05/02/2021","Arlington, Texas",NA,"4","top","1-3","Little Rock","UT Arlington","Russ,J lined out to 1b (0-0)."
"05/02/2021","Arlington, Texas",NA,"4","top","1-3","Little Rock","UT Arlington","Rodriguez,K struck out swinging (2-2)."
"05/02/2021","Arlington, Texas",NA,"4","top","1-3","Little Rock","UT Arlington","Dickerson,N walked (3-1)."
"05/02/2021","Arlington, Texas",NA,"4","top","1-3","Little Rock","UT Arlington","Dickerson,N advanced to second on a passed ball."
"05/02/2021","Arlington, Texas",NA,"4","top","1-3","Little Rock","UT Arlington","Wright,J walked (3-1)."
"05/02/2021","Arlington, Texas",NA,"4","top","2-3","Little Rock","UT Arlington","Barnum,K singled up the middle, RBI (0-0)3a Wright,J advanced to second3a Dickerson,N scored."
"05/02/2021","Arlington, Texas",NA,"4","top","3-3","Little Rock","UT Arlington","Figueroa,E singled down the lf line, RBI (0-0)3a Barnum,K advanced to second3a Wright,J scored."
"05/02/2021","Arlington, Texas",NA,"4","top","3-3","Little Rock","UT Arlington","Lyons,N flied out to cf (3-2)."
"05/02/2021","Arlington, Texas",NA,"4","bot","3-3","UT Arlington","Little Rock","C. Gregory singled up the middle (1-2)."
"05/02/2021","Arlington, Texas",NA,"4","bot","3-3","UT Arlington","Little Rock","S. Gotlieb singled to first base, bunt (0-0)3a C. Gregory advanced to second."
"05/02/2021","Arlington, Texas",NA,"4","bot","3-3","UT Arlington","Little Rock","B Montgomery popped up to 2b (0-2)."
"05/02/2021","Arlington, Texas",NA,"4","bot","3-3","UT Arlington","Little Rock","P. Childs grounded into double play 2b to ss to 1b (0-1)3a S. Gotlieb out on the play."
"05/02/2021","Arlington, Texas",NA,"5","top","3-3","Little Rock","UT Arlington","Hussein,J singled to third base, bunt (3-1)."
"05/02/2021","Arlington, Texas",NA,"5","top","3-3","Little Rock","UT Arlington","Williams,T struck out swinging (0-2)."
"05/02/2021","Arlington, Texas",NA,"5","top","3-3","Little Rock","UT Arlington","Russ,J hit by pitch (0-0)3a Hussein,J advanced to second."
"05/02/2021","Arlington, Texas",NA,"5","top","3-3","Little Rock","UT Arlington","Rodriguez,K popped up to 1b (3-2)."
"05/02/2021","Arlington, Texas",NA,"5","top","4-3","Little Rock","UT Arlington","Dickerson,N singled to right field, RBI (0-0)3a Russ,J advanced to third3a Hussein,J scored."
"05/02/2021","Arlington, Texas",NA,"5","top","4-3","Little Rock","UT Arlington","Wright,J grounded out to 2b (0-1)."
"05/02/2021","Arlington, Texas",NA,"5","bot","4-3","UT Arlington","Little Rock","C. Aube struck out swinging (2-2)."
"05/02/2021","Arlington, Texas",NA,"5","bot","4-3","UT Arlington","Little Rock","D. Paul singled to second base (0-0)."
"05/02/2021","Arlington, Texas",NA,"5","bot","4-3","UT Arlington","Little Rock","A. Miller singled up the middle (1-2)3a D. Paul advanced to second."
"05/02/2021","Arlington, Texas",NA,"5","bot","4-3","UT Arlington","Little Rock","J. Minjarez fouled out to ss (0-0)."
"05/02/2021","Arlington, Texas",NA,"5","bot","4-4","UT Arlington","Little Rock","JD Wadleigh singled down the lf line, RBI (1-1)3a A. Miller advanced to second3a D. Paul scored."
"05/02/2021","Arlington, Texas",NA,"5","bot","4-4","UT Arlington","Little Rock","Barkley,A to p for Funk,A."
"05/02/2021","Arlington, Texas",NA,"5","bot","4-4","UT Arlington","Little Rock","C. Gregory grounded out to 2b (1-1)."
"05/02/2021","Arlington, Texas",NA,"6","top","4-4","Little Rock","UT Arlington","Barnum,K struck out swinging (0-2)."
"05/02/2021","Arlington, Texas",NA,"6","top","4-4","Little Rock","UT Arlington","Figueroa,E walked (3-1)."
"05/02/2021","Arlington, Texas",NA,"6","top","4-4","Little Rock","UT Arlington","M. Wong to p for K. Bullard."
"05/02/2021","Arlington, Texas",NA,"6","top","4-4","Little Rock","UT Arlington","Lyons,N grounded into double play 3b to 2b to 1b (1-0)3a Figueroa,E out on the play."
"05/02/2021","Arlington, Texas",NA,"6","bot","4-4","UT Arlington","Little Rock","S. Gotlieb reached on a throwing error by 3b (0-0)."
"05/02/2021","Arlington, Texas",NA,"6","bot","4-4","UT Arlington","Little Rock","B Montgomery grounded out to 3b, SAC, bunt (0-1)3a S. Gotlieb advanced to second."
"05/02/2021","Arlington, Texas",NA,"6","bot","4-4","UT Arlington","Little Rock","P. Childs flied out to cf (1-0)."
"05/02/2021","Arlington, Texas",NA,"6","bot","4-4","UT Arlington","Little Rock","C. Aube intentionally walked."
"05/02/2021","Arlington, Texas",NA,"6","bot","4-5","UT Arlington","Little Rock","D. Paul singled to right field, RBI (1-1)3a C. Aube advanced to third3a S. Gotlieb scored, unearned."
"05/02/2021","Arlington, Texas",NA,"6","bot","4-5","UT Arlington","Little Rock","A. Miller flied out to rf (0-1)."
"05/02/2021","Arlington, Texas",NA,"6","bot","4-5","UT Arlington","Little Rock","R: 1 H: 1 E: 1 LOB: 2"
"05/02/2021","Arlington, Texas",NA,"7","top","4-5","Little Rock","UT Arlington","Hussein,J grounded out to ss (2-2)."
"05/02/2021","Arlington, Texas",NA,"7","top","4-5","Little Rock","UT Arlington","Williams,T struck out swinging, out at first c to 1b (1-2)."
"05/02/2021","Arlington, Texas",NA,"7","top","4-5","Little Rock","UT Arlington","Russ,J grounded out to ss (0-0)."
"05/02/2021","Arlington, Texas",NA,"7","bot","4-5","UT Arlington","Little Rock","J. Minjarez grounded out to 3b (0-1)."
"05/02/2021","Arlington, Texas",NA,"7","bot","4-5","UT Arlington","Little Rock","JD Wadleigh grounded out to p (1-1)."
"05/02/2021","Arlington, Texas",NA,"7","bot","4-5","UT Arlington","Little Rock","C. Gregory grounded out to 2b (2-1)."
"05/02/2021","Arlington, Texas",NA,"8","top","4-5","Little Rock","UT Arlington","Rodriguez,K singled through the left side (0-2)."
"05/02/2021","Arlington, Texas",NA,"8","top","4-5","Little Rock","UT Arlington","Dickerson,N struck out swinging (0-2)."
"05/02/2021","Arlington, Texas",NA,"8","top","4-5","Little Rock","UT Arlington","Wright,J reached on a fielders choice to third base (0-0)3a Rodriguez,K out at second 3b to 2b."
"05/02/2021","Arlington, Texas",NA,"8","top","4-5","Little Rock","UT Arlington","Barnum,K struck out swinging (0-2)."
"05/02/2021","Arlington, Texas",NA,"8","top","4-5","Little Rock","UT Arlington","H: 1 LOB: 1"
"05/02/2021","Arlington, Texas",NA,"8","bot","4-5","UT Arlington","Little Rock","S. Gotlieb reached on a fielding error by ss (1-0)."
"05/02/2021","Arlington, Texas",NA,"8","bot","4-5","UT Arlington","Little Rock","B Montgomery popped up to p, bunt (0-0)."
"05/02/2021","Arlington, Texas",NA,"8","bot","4-5","UT Arlington","Little Rock","P. Childs reached on a fielders choice to third base (0-1)3a S. Gotlieb out at second 3b to 2b."
"05/02/2021","Arlington, Texas",NA,"8","bot","4-5","UT Arlington","Little Rock","P. Childs advanced to second on a muffed throw by 1b, advanced to third."
"05/02/2021","Arlington, Texas",NA,"8","bot","4-5","UT Arlington","Little Rock","C. Aube hit by pitch (2-2)."
"05/02/2021","Arlington, Texas",NA,"8","bot","4-5","UT Arlington","Little Rock","C. Aube stole second."
"05/02/2021","Arlington, Texas",NA,"8","bot","4-5","UT Arlington","Little Rock","D. Paul struck out swinging (2-2)."
"05/02/2021","Arlington, Texas",NA,"8","top","4-5","Little Rock","UT Arlington","E: 2 LOB: 2"
"05/02/2021","Arlington, Texas",NA,"9","top","4-5","Little Rock","UT Arlington","T. King to p for M. Wong."
"05/02/2021","Arlington, Texas",NA,"9","top","4-5","Little Rock","UT Arlington","Figueroa,E out at first 1b to p (3-2)."
"05/02/2021","Arlington, Texas",NA,"9","top","4-5","Little Rock","UT Arlington","Lyons,N singled to center field (2-2)."
"05/02/2021","Arlington, Texas",NA,"9","top","4-5","Little Rock","UT Arlington","Hussein,J reached on a fielding error by 2b (0-0)3a Lyons,N advanced to second."
"05/02/2021","Arlington, Texas",NA,"9","top","4-5","Little Rock","UT Arlington","Williams,T lined into double play p to ss (0-0)3a Lyons,N out on the play."
"05/02/2021","Arlington, Texas",NA,"9","top","4-5","Little Rock","UT Arlington","H: 1 E: 1 LOB: 1"
