"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Starkville, Miss.",NA,"2","bot","3-2","Mississippi St.","Tennessee","James singled to right center, RBI (1-2 BFKF)3a Clark scored."
"05/21/2022","Starkville, Miss.",NA,"2","bot","3-2","Mississippi St.","Tennessee","James stole second."
"05/21/2022","Starkville, Miss.",NA,"2","bot","3-2","Mississippi St.","Tennessee","James out at third c to 3b, caught stealing."
"05/21/2022","Starkville, Miss.",NA,"2","bot","3-2","Mississippi St.","Tennessee","Skinner grounded out to ss (3-2 BKKFBB)."
"05/21/2022","Starkville, Miss.",NA,"3","top","3-2","Tennessee","Mississippi St.","GILBERT, D. singled up the middle (0-2 FK)."
"05/21/2022","Starkville, Miss.",NA,"3","top","3-2","Tennessee","Mississippi St.","LIPSCOMB, T. flied out to cf (2-1 KBB)."
"05/21/2022","Starkville, Miss.",NA,"3","top","5-2","Tennessee","Mississippi St.","ORTEGA, J. homered to left center, 2 RBI (2-0 BB)3a GILBERT, D. scored."
"05/21/2022","Starkville, Miss.",NA,"3","top","5-2","Tennessee","Mississippi St.","BURKE, B. flied out to rf (0-0)."
"05/21/2022","Starkville, Miss.",NA,"3","top","5-2","Tennessee","Mississippi St.","RUSSELL, E. grounded out to 3b (3-1 BBFB)."
"05/21/2022","Starkville, Miss.",NA,"3","bot","5-2","Mississippi St.","Tennessee","JOYCE, B. to p for BEAM, D.."
"05/21/2022","Starkville, Miss.",NA,"3","bot","5-2","Mississippi St.","Tennessee","Forsythe grounded out to 3b (0-0)."
"05/21/2022","Starkville, Miss.",NA,"3","bot","5-2","Mississippi St.","Tennessee","Yeager flied out to rf (2-2 FFBBF)."
"05/21/2022","Starkville, Miss.",NA,"3","bot","5-2","Mississippi St.","Tennessee","Hancock hit by pitch (3-1 BKBB)."
"05/21/2022","Starkville, Miss.",NA,"3","bot","5-2","Mississippi St.","Tennessee","Tanner struck out swinging (3-2 BBBKFS)."
"05/21/2022","Starkville, Miss.",NA,"4","top","5-2","Tennessee","Mississippi St.","LAWSON, C. lined out to cf to right center (2-2 KSBB)."
"05/21/2022","Starkville, Miss.",NA,"4","top","5-2","Tennessee","Mississippi St.","STEPHENSON walked (3-0 BBBB)."
"05/21/2022","Starkville, Miss.",NA,"4","top","5-2","Tennessee","Mississippi St.","LIPCIUS, L. singled down the 1b line (0-2 FK)3a STEPHENSON advanced to third."
"05/21/2022","Starkville, Miss.",NA,"4","top","6-2","Tennessee","Mississippi St.","LIPCIUS, L. stole second, advanced to third3a STEPHENSON scored on a throwing error by 1b, unearned."
"05/21/2022","Starkville, Miss.",NA,"4","top","6-2","Tennessee","Mississippi St.","BECK, J. walked (3-2 FFBFBBB)."
"05/21/2022","Starkville, Miss.",NA,"4","top","6-2","Tennessee","Mississippi St.","GILBERT, D. popped up to 2b (2-1 FBB)."
"05/21/2022","Starkville, Miss.",NA,"4","top","6-2","Tennessee","Mississippi St.","Fristoe to p for Kohn."
"05/21/2022","Starkville, Miss.",NA,"4","top","6-2","Tennessee","Mississippi St.","LIPSCOMB, T. walked (3-0 BBBB)3a BECK, J. advanced to second."
"05/21/2022","Starkville, Miss.",NA,"4","top","6-2","Tennessee","Mississippi St.","ORTEGA, J. struck out looking (2-2 SBBKK)."
"05/21/2022","Starkville, Miss.",NA,"4","bot","6-2","Mississippi St.","Tennessee","Hines grounded out to ss (0-2 FS)."
"05/21/2022","Starkville, Miss.",NA,"4","bot","6-2","Mississippi St.","Tennessee","Davis walked (3-2 SBBSBB)."
"05/21/2022","Starkville, Miss.",NA,"4","bot","6-2","Mississippi St.","Tennessee","Clark singled through the right side (3-2 FBSBB)3a Davis advanced to third."
"05/21/2022","Starkville, Miss.",NA,"4","bot","6-2","Mississippi St.","Tennessee","James hit by pitch (1-2 FBS)3a Clark advanced to second."
"05/21/2022","Starkville, Miss.",NA,"4","bot","6-2","Mississippi St.","Tennessee","CONNELL, K. to p for JOYCE, B.."
"05/21/2022","Starkville, Miss.",NA,"4","bot","6-2","Mississippi St.","Tennessee","Skinner reached on a fielder's choice (0-2 FK)3a James advanced to second3a Clark advanced to third3a Davis out at home 3b to c."
"05/21/2022","Starkville, Miss.",NA,"4","bot","6-2","Mississippi St.","Tennessee","Leggett pinch hit for Forsythe."
"05/21/2022","Starkville, Miss.",NA,"4","bot","6-2","Mississippi St.","Tennessee","Leggett reached on a fielder's choice (2-2 KBBF)3a Skinner advanced to second3a James out at third 3b unassisted."
"05/21/2022","Starkville, Miss.",NA,"5","top","6-2","Tennessee","Mississippi St.","Leggett to ss."
"05/21/2022","Starkville, Miss.",NA,"5","top","6-2","Tennessee","Mississippi St.","BURKE, B. struck out swinging (1-2 BKSFS)."
"05/21/2022","Starkville, Miss.",NA,"5","top","7-2","Tennessee","Mississippi St.","RUSSELL, E. homered to left center, RBI (1-1 BF)."
"05/21/2022","Starkville, Miss.",NA,"5","top","7-2","Tennessee","Mississippi St.","LAWSON, C. popped up to 1b (0-0)."
"05/21/2022","Starkville, Miss.",NA,"5","top","7-2","Tennessee","Mississippi St.","STEPHENSON flied out to cf (0-1 K)."
"05/21/2022","Starkville, Miss.",NA,"5","bot","7-2","Mississippi St.","Tennessee","Yeager grounded out to 3b (1-0 B)."
"05/21/2022","Starkville, Miss.",NA,"5","bot","7-2","Mississippi St.","Tennessee","Hancock lined out to rf to right center (1-1 KB)."
"05/21/2022","Starkville, Miss.",NA,"5","bot","7-2","Mississippi St.","Tennessee","Tanner grounded out to 3b (2-2 FBBF)."
"05/21/2022","Starkville, Miss.",NA,"6","top","7-2","Tennessee","Mississippi St.","LIPCIUS, L. singled to left field (0-0)."
"05/21/2022","Starkville, Miss.",NA,"6","top","7-2","Tennessee","Mississippi St.","BECK, J. doubled down the lf line (0-0)3a LIPCIUS, L. advanced to third."
"05/21/2022","Starkville, Miss.",NA,"6","top","9-2","Tennessee","Mississippi St.","GILBERT, D. doubled down the rf line, 2 RBI (3-2 BSKBB)3a BECK, J. scored3a LIPCIUS, L. scored."
"05/21/2022","Starkville, Miss.",NA,"6","top","9-2","Tennessee","Mississippi St.","LIPSCOMB, T. grounded out to ss (0-1 K)3a GILBERT, D. advanced to third."
"05/21/2022","Starkville, Miss.",NA,"6","top","10-2","Tennessee","Mississippi St.","ORTEGA, J. grounded out to ss, RBI (1-1 BF)3a GILBERT, D. scored."
"05/21/2022","Starkville, Miss.",NA,"6","top","10-2","Tennessee","Mississippi St.","MOORE, C. pinch hit for BURKE, B.."
"05/21/2022","Starkville, Miss.",NA,"6","top","10-2","Tennessee","Mississippi St.","MOORE, C. struck out swinging (1-2 SBSS)."
"05/21/2022","Starkville, Miss.",NA,"6","bot","10-2","Mississippi St.","Tennessee","Hines flied out to rf to right center (0-0)."
"05/21/2022","Starkville, Miss.",NA,"6","bot","10-2","Mississippi St.","Tennessee","Davis struck out swinging (1-2 KBSS)."
"05/21/2022","Starkville, Miss.",NA,"6","bot","10-2","Mississippi St.","Tennessee","Clark grounded out to 2b (0-0)."
"05/21/2022","Starkville, Miss.",NA,"7","top","10-2","Tennessee","Mississippi St.","MOORE, C. to dh."
"05/21/2022","Starkville, Miss.",NA,"7","top","10-2","Tennessee","Mississippi St.","RUSSELL, E. popped up to 3b (0-0)."
"05/21/2022","Starkville, Miss.",NA,"7","top","10-2","Tennessee","Mississippi St.","LAWSON, C. struck out swinging (1-2 KBFS)."
"05/21/2022","Starkville, Miss.",NA,"7","top","10-2","Tennessee","Mississippi St.","BOOKER, K. pinch hit for STEPHENSON."
"05/21/2022","Starkville, Miss.",NA,"7","top","10-2","Tennessee","Mississippi St.","BOOKER, K. struck out swinging (1-2 KFBS)."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-2","Mississippi St.","Tennessee","BOOKER, K. to lf."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-2","Mississippi St.","Tennessee","SEWELL, C. to p for CONNELL, K.."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-2","Mississippi St.","Tennessee","James singled up the middle (2-1 BBS)."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-2","Mississippi St.","Tennessee","Skinner singled through the right side (1-1 BF)3a James advanced to second."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-3","Mississippi St.","Tennessee","Leggett singled to left field, RBI (0-1 F)3a Skinner advanced to second3a James scored."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-3","Mississippi St.","Tennessee","Yeager singled to center field (0-0)3a Leggett advanced to second3a Skinner advanced to third."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-3","Mississippi St.","Tennessee","MABREY, W. to p for SEWELL, C.."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-4","Mississippi St.","Tennessee","Hancock singled down the 1b line, RBI (3-2 BKBKFB)3a Yeager advanced to second3a Leggett advanced to third3a Skinner scored."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-4","Mississippi St.","Tennessee","Tanner struck out swinging (2-2 SBBSS)."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-4","Mississippi St.","Tennessee","Hines grounded into double play 2b to ss to 1b (0-0)3a Hancock out on the play."
"05/21/2022","Starkville, Miss.",NA,"7","bot","10-4","Mississippi St.","Tennessee","R: 2 H: 5 LOB: 2"
"05/21/2022","Starkville, Miss.",NA,"8","top","10-4","Tennessee","Mississippi St.","Tullar to p for Fristoe."
"05/21/2022","Starkville, Miss.",NA,"8","top","10-4","Tennessee","Mississippi St.","LIPCIUS, L. grounded out to p (3-2 BBSBF)."
"05/21/2022","Starkville, Miss.",NA,"8","top","10-4","Tennessee","Mississippi St.","BECK, J. lined out to rf (3-2 BBFBF)."
"05/21/2022","Starkville, Miss.",NA,"8","top","10-4","Tennessee","Mississippi St.","GILBERT, D. singled to right center (2-0 BB)."
"05/21/2022","Starkville, Miss.",NA,"8","top","10-4","Tennessee","Mississippi St.","Talley to p for Tullar."
"05/21/2022","Starkville, Miss.",NA,"8","top","10-4","Tennessee","Mississippi St.","LIPSCOMB, T. reached on a fielding error by lf, advanced to second (0-2 FS)3a GILBERT, D. advanced to third, out at home lf to c."
"05/21/2022","Starkville, Miss.",NA,"8","top","10-5","Tennessee","Mississippi St.","H: 1 E: 1 LOB: 1"
"05/21/2022","Starkville, Miss.",NA,"8","bot","10-4","Mississippi St.","Tennessee","Davis singled down the lf line, out at second lf to 2b (0-1 F)."
"05/21/2022","Starkville, Miss.",NA,"8","bot","10-5","Mississippi St.","Tennessee","Clark homered to left center, RBI (0-0)."
"05/21/2022","Starkville, Miss.",NA,"8","bot","10-5","Mississippi St.","Tennessee","James struck out swinging (2-2 BKSBS)."
"05/21/2022","Starkville, Miss.",NA,"8","bot","10-5","Mississippi St.","Tennessee","Skinner flied out to lf down the lf line (0-2 SF)."
"05/21/2022","Starkville, Miss.",NA,"8","top","10-5","Tennessee","Mississippi St.","R: 1 H: 2"
"05/21/2022","Starkville, Miss.",NA,"9","top","10-5","Tennessee","Mississippi St.","Hunt to p for Talley."
"05/21/2022","Starkville, Miss.",NA,"9","top","10-5","Tennessee","Mississippi St.","ORTEGA, J. out at first 1b to p (0-0)."
"05/21/2022","Starkville, Miss.",NA,"9","top","10-5","Tennessee","Mississippi St.","SCOTT, C. pinch hit for MOORE, C.."
"05/21/2022","Starkville, Miss.",NA,"9","top","10-5","Tennessee","Mississippi St.","SCOTT, C. struck out swinging (2-2 BBSKS)."
"05/21/2022","Starkville, Miss.",NA,"9","top","10-5","Tennessee","Mississippi St.","RUSSELL, E. grounded out to 2b (0-2 KS)."
"05/21/2022","Starkville, Miss.",NA,"9","bot","10-5","Mississippi St.","Tennessee","WALSH to p for MABREY, W.."
"05/21/2022","Starkville, Miss.",NA,"9","bot","10-5","Mississippi St.","Tennessee","Leggett grounded out to 2b (0-2 KSF)."
"05/21/2022","Starkville, Miss.",NA,"9","bot","10-5","Mississippi St.","Tennessee","Yeager lined out to lf (1-1 BK)."
"05/21/2022","Starkville, Miss.",NA,"9","bot","10-5","Mississippi St.","Tennessee","Hancock out at first 1b to p (2-2 KBBF)."
