"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Gainesville, Fla.",NA,"5","top","6-0","South Carolina","Florida","Olson struck out swinging (0-2 KFS)."
"04/12/2019","Gainesville, Fla.",NA,"5","bot","6-0","Florida","South Carolina","J. Young grounded out to 3b (2-1 KBB)."
"04/12/2019","Gainesville, Fla.",NA,"5","bot","6-0","Florida","South Carolina","Reese popped up to ss (1-2 KBK)."
"04/12/2019","Gainesville, Fla.",NA,"5","bot","6-0","Florida","South Carolina","Smith grounded out to p (0-1 F)."
"04/12/2019","Gainesville, Fla.",NA,"6","top","6-0","South Carolina","Florida","Allen struck out looking (1-2 FBSK)."
"04/12/2019","Gainesville, Fla.",NA,"6","top","6-0","South Carolina","Florida","Perez grounded out to 3b, bunt (0-0)."
"04/12/2019","Gainesville, Fla.",NA,"6","top","6-0","South Carolina","Florida","Cullen popped up to 1b (1-0 B)."
"04/12/2019","Gainesville, Fla.",NA,"6","bot","6-0","Florida","South Carolina","McConnell flied out to cf (0-1 S)."
"04/12/2019","Gainesville, Fla.",NA,"6","bot","6-0","Florida","South Carolina","Langworthy grounded out to 2b (2-1 KBB)."
"04/12/2019","Gainesville, Fla.",NA,"6","bot","6-0","Florida","South Carolina","Maldonado tripled to left center, out at home lf to 2b to c (0-0)."
"04/12/2019","Gainesville, Fla.",NA,"7","top","6-0","South Carolina","Florida","Bottom 6 3rd out play at home plate reviewed. Play called out and stood."
"04/12/2019","Gainesville, Fla.",NA,"7","top","6-0","South Carolina","Florida","Beamon out at first 1b to p (2-2 BBKF)."
"04/12/2019","Gainesville, Fla.",NA,"7","top","6-0","South Carolina","Florida","Campbell singled to shortstop (3-2 BBKBK)."
"04/12/2019","Gainesville, Fla.",NA,"7","top","6-0","South Carolina","Florida","McMullen to p for Scott."
"04/12/2019","Gainesville, Fla.",NA,"7","top","6-0","South Carolina","Florida","Callil flied out to rf (2-2 KFBB)."
"04/12/2019","Gainesville, Fla.",NA,"7","top","6-0","South Carolina","Florida","Campbell out at second c to 2b, caught stealing."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-0","Florida","South Carolina","Top 7, runner out on 2nd 24 cs. Play reviwed and stood."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-0","Florida","South Carolina","Calilao singled to center field (2-1 BBK)."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-0","Florida","South Carolina","Sweatt to p for Tringali."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-0","Florida","South Carolina","Acton lined out to 3b (2-1 BBK)."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-0","Florida","South Carolina","Fabian flied out to cf (2-1 BKB)."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-0","Florida","South Carolina","J. Young singled through the right side (0-1 F)3a Calilao advanced to second."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-0","Florida","South Carolina","Reese walked (3-2 BBKBFB)3a J. Young advanced to second3a Calilao advanced to third."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-0","Florida","South Carolina","Butler pinch hit for Smith."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-0","Florida","South Carolina","Kerry to p for Sweatt."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-1","Florida","South Carolina","Butler singled to shortstop, RBI (1-1 BS)3a Reese advanced to second3a J. Young advanced to third3a Calilao scored."
"04/12/2019","Gainesville, Fla.",NA,"7","bot","6-1","Florida","South Carolina","McConnell popped up to 1b (0-0)."
"04/12/2019","Gainesville, Fla.",NA,"8","top","6-1","South Carolina","Florida","Miozzi pinch hit for Butler."
"04/12/2019","Gainesville, Fla.",NA,"8","top","6-1","South Carolina","Florida","Miozzi to c."
"04/12/2019","Gainesville, Fla.",NA,"8","top","6-1","South Carolina","Florida","Hopkins flied out to rf (2-1 BBK)."
"04/12/2019","Gainesville, Fla.",NA,"8","top","6-1","South Carolina","Florida","Berryhill doubled to right field (2-2 BBFF)."
"04/12/2019","Gainesville, Fla.",NA,"8","top","6-1","South Carolina","Florida","Olson hit by pitch (1-1 KB)."
"04/12/2019","Gainesville, Fla.",NA,"8","top","6-1","South Carolina","Florida","Allen flied out to cf (0-1 K)."
"04/12/2019","Gainesville, Fla.",NA,"8","top","6-1","South Carolina","Florida","Pogue to p for McMullen."
"04/12/2019","Gainesville, Fla.",NA,"8","top","6-1","South Carolina","Florida","Perez flied out to lf (3-2 BBBKK)."
"04/12/2019","Gainesville, Fla.",NA,"8","bot","6-1","Florida","South Carolina","McMullen to dh for Maldonado."
"04/12/2019","Gainesville, Fla.",NA,"8","bot","6-1","Florida","South Carolina","Langworthy singled to right field (0-1 K)."
"04/12/2019","Gainesville, Fla.",NA,"8","bot","6-1","Florida","South Carolina","McMullen walked (3-2 BBBKKFFB)3a Langworthy advanced to second."
"04/12/2019","Gainesville, Fla.",NA,"8","bot","6-1","Florida","South Carolina","Calilao struck out swinging (2-2 KBSBS)."
"04/12/2019","Gainesville, Fla.",NA,"8","bot","6-1","Florida","South Carolina","Acton flied out to lf (1-1 FB)."
"04/12/2019","Gainesville, Fla.",NA,"8","bot","6-2","Florida","South Carolina","Fabian singled to left field, RBI (3-2 BBKKB)3a McMullen advanced to second3a Langworthy scored."
"04/12/2019","Gainesville, Fla.",NA,"8","bot","6-2","Florida","South Carolina","Armstrong pinch hit for J. Young."
"04/12/2019","Gainesville, Fla.",NA,"8","bot","6-3","Florida","South Carolina","Armstrong doubled down the rf line, RBI (0-0)3a Fabian advanced to third3a McMullen scored."
"04/12/2019","Gainesville, Fla.",NA,"8","bot","6-3","Florida","South Carolina","Reese popped up to ss (2-2 FBFB)."
"04/12/2019","Gainesville, Fla.",NA,"9","top","6-3","South Carolina","Florida","Dalton to rf for Armstrong."
"04/12/2019","Gainesville, Fla.",NA,"9","top","6-3","South Carolina","Florida","Cullen fouled out to 1b (1-1 KB)."
"04/12/2019","Gainesville, Fla.",NA,"9","top","6-3","South Carolina","Florida","Beamon struck out swinging (1-2 BKSS)."
"04/12/2019","Gainesville, Fla.",NA,"9","top","6-3","South Carolina","Florida","Campbell struck out swinging (0-2 KKS)."
"04/12/2019","Gainesville, Fla.",NA,"9","bot","6-3","Florida","South Carolina","Girand pinch hit for Miozzi."
"04/12/2019","Gainesville, Fla.",NA,"9","bot","6-3","Florida","South Carolina","Girand flied out to lf (0-1 K)."
"04/12/2019","Gainesville, Fla.",NA,"9","bot","6-3","Florida","South Carolina","McConnell flied out to cf (3-2 BBBKK)."
"04/12/2019","Gainesville, Fla.",NA,"9","bot","6-3","Florida","South Carolina","Langworthy singled to center field (1-2 KBFF)."
"04/12/2019","Gainesville, Fla.",NA,"9","bot","6-3","Florida","South Carolina","McMullen singled to center field, advanced to second on the throw (0-1 K)3a Langworthy advanced to third."
"04/12/2019","Gainesville, Fla.",NA,"9","bot","6-3","Florida","South Carolina","Calilao struck out swinging (1-2 FSBS)."
