"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","NIERMAN, H. to p for SCHOENING,J.."
"04/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","BUCKO, D. singled to second base (1-2 SFB)."
"04/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","GLENN, B. flied out to rf (0-2 FKF)."
"04/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","BUCKO, D. stole second."
"04/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","GRAU, T. lined out to 2b (0-2 FK)."
"04/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","GOOD, A. struck out swinging (1-2 KSBFS)."
"04/23/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Oakland","H: 1 LOB: 1"
"04/23/2021","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","PHILLIPS, B. struck out looking (2-2 BKBKK)."
"04/23/2021","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","POST, C. reached on a fielding error by 1b (0-0)."
"04/23/2021","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","ELION, L. struck out looking (3-2 BBSBKK) POST, C. stole second."
"04/23/2021","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","STYGLES, M. struck out looking (2-2 BSKFFBK)."
"04/23/2021","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","E: 1 LOB: 1"
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","MILLER, J. to 3b."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","POST, C. to lf."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","HEIDAL, B. to c for MALMANGER, L."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","DEUSANIO, S singled through the left side (1-2 SKB)."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","CARUSO, N. singled to second base, bunt (0-0) DEUSANIO, S advanced to second."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","NASONTI, L. grounded out to p, SAC, bunt (0-0) CARUSO, N. advanced to second DEUSANIO, S advanced to third."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","WEHLER, J. walked (3-2 FBBFBB)."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","OSHAUGH, P. pinch hit for GLASSER, P.."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","OSHAUGH, P. singled through the right side, 2 RBI (0-0) WEHLER, J. advanced to third CARUSO, N. scored DEUSANIO, S scored."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","LAW, T. pinch ran for OSHAUGH, P.."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","BUCKO, D. singled through the right side, RBI (3-2 BBSFB) LAW, T. advanced to third WEHLER, J. scored."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","GLENN, B. doubled to left center, 2 RBI (0-2 FF) BUCKO, D. scored LAW, T. scored."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","GRAU, T. doubled down the rf line, out at third rf to 2b to 3b, RBI (2-0 BB) GLENN, B. scored."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","ZIMAKAS, A. to p for NIERMAN, H.."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","GOOD, A. grounded out to 2b (1-1 BF)."
"04/23/2021","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","R: 6 H: 6"
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","LAW, T. to ss."
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","TROVINGER,T. struck out swinging (1-2 KKBS)."
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","GRIFFITH, B. flied out to rf (0-0)."
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","HEIDAL, B. popped up to 2b (2-1 BFB)."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","DEUSANIO, S walked (3-2 SBKBBB)."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","CARUSO, N. walked (3-1 BBBKB) DEUSANIO, S advanced to second."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","DONLIN, C. to p for ZIMAKAS, A.."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","NASONTI, L. hit by pitch (1-2 BKS) CARUSO, N. advanced to second DEUSANIO, S advanced to third."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","WEHLER, J. flied out to rf, SF, RBI (0-0) DEUSANIO, S scored."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","LAW, T. reached on a fielders choice (1-1 BK) NASONTI, L. out at second 2b to ss CARUSO, N. advanced to third."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","BUCKO, D. walked (3-1 BKBBB) LAW, T. advanced to second."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","BENYO, B. pinch ran for BUCKO, D.."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","GLENN, B. flied out to lf (1-0 B)."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","R: 1 LOB: 3"
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","BENYO, B. to rf."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","JOHNSON, C. to p for COLES, C.."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","LUX, G. pinch hit for TUCKER, S.."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","LUX, G. struck out swinging (2-2 BKKFFFBS)."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","ASHER, B. pinch hit for MILLER, J.."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","ASHER, B. struck out looking (0-2 KKK)."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","CLEARY, I. pinch hit for PHILLIPS, B.."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","CLEARY, I. walked (3-2 BKFBBB)."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","COLLINS, D. pinch hit for POST, C.."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","CLEARY, I. advanced to second on a passed ball."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","COLLINS, D. singled through the right side, RBI (2-2 BKBS) CLEARY, I. scored, unearned."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","DUDDEN, J. pinch ran for COLLINS, D.."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","DUDDEN, J. advanced to second."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","ELION, L. lined out to 3b (1-2 BKFF)."
