"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Eugene, Ore.",NA,"2","top","3-0","UC Santa Barbara","Oregon","Willow, J. grounded out to 3b (2-1 BFB)."
"03/06/2022","Eugene, Ore.",NA,"2","top","3-0","UC Santa Barbara","Oregon","Darby, Z. flied out to rf (3-2 KBFBB)."
"03/06/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","UC Santa Barbara","Walsh, J lined out to 3b (0-1 K)."
"03/06/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","UC Santa Barbara","Kasevich, J singled to left center (3-2 FBBKB)."
"03/06/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","UC Santa Barbara","Hall, A popped up to ss (0-0)."
"03/06/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","UC Santa Barbara","Shade, C singled to right center (2-2 FBSBF)3a Kasevich, J advanced to third."
"03/06/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","UC Santa Barbara","Cromwick, J flied out to lf (0-0)."
"03/06/2022","Eugene, Ore.",NA,"2","bot","3-0","Oregon","UC Santa Barbara","H: 2 LOB: 2"
"03/06/2022","Eugene, Ore.",NA,"3","top","3-0","UC Santa Barbara","Oregon","Ellis, S to p for Brandenburg."
"03/06/2022","Eugene, Ore.",NA,"3","top","3-0","UC Santa Barbara","Oregon","Sprinkle, J. singled up the middle (2-2 BSBS)."
"03/06/2022","Eugene, Ore.",NA,"3","top","3-0","UC Santa Barbara","Oregon","Mortenson, B hit by pitch (1-0 B)3a Sprinkle, J. advanced to second."
"03/06/2022","Eugene, Ore.",NA,"3","top","3-0","UC Santa Barbara","Oregon","Vogt, N. flied into double play cf to ss to 2b (0-0)3a Mortenson, B out on the play3a Sprinkle, J. advanced to third."
"03/06/2022","Eugene, Ore.",NA,"3","top","3-0","UC Santa Barbara","Oregon","Johnson, K. grounded out to 2b (0-1 K)."
"03/06/2022","Eugene, Ore.",NA,"3","top","3-2","UC Santa Barbara","Oregon","H: 1 LOB: 1"
"03/06/2022","Eugene, Ore.",NA,"3","bot","3-0","Oregon","UC Santa Barbara","Novitske, S walked (3-2 BBKBKB)."
"03/06/2022","Eugene, Ore.",NA,"3","bot","3-0","Oregon","UC Santa Barbara","Smith, T doubled to right field (1-1 BS)3a Novitske, S advanced to third."
"03/06/2022","Eugene, Ore.",NA,"3","bot","3-0","Oregon","UC Santa Barbara","Cowley, D flied out to lf (1-2 KKFB)."
"03/06/2022","Eugene, Ore.",NA,"3","bot","3-1","Oregon","UC Santa Barbara","Milone, B grounded out to 2b, RBI (1-0 B)3a Smith, T advanced to third3a Novitske, S scored."
"03/06/2022","Eugene, Ore.",NA,"3","bot","3-2","Oregon","UC Santa Barbara","Walsh, J doubled to right field, RBI (0-1 S)3a Smith, T scored."
"03/06/2022","Eugene, Ore.",NA,"3","bot","3-2","Oregon","UC Santa Barbara","Kasevich, J flied out to lf (2-1 BFB)."
"03/06/2022","Eugene, Ore.",NA,"3","top","3-2","UC Santa Barbara","Oregon","R: 2 H: 2 LOB: 1"
"03/06/2022","Eugene, Ore.",NA,"4","top","3-2","UC Santa Barbara","Oregon","Kirtley, C. flied out to lf (3-2 KBBFB)."
"03/06/2022","Eugene, Ore.",NA,"4","top","3-2","UC Santa Barbara","Oregon","Mosby, L. flied out to rf (0-1 F)."
"03/06/2022","Eugene, Ore.",NA,"4","top","3-2","UC Santa Barbara","Oregon","Newman Jr, J flied out to cf (2-2 BKFBFF)."
"03/06/2022","Eugene, Ore.",NA,"4","bot","3-2","Oregon","UC Santa Barbara","Hall, A walked (3-1 BSBBB)."
"03/06/2022","Eugene, Ore.",NA,"4","bot","3-2","Oregon","UC Santa Barbara","Shade, C popped up to ss (2-1 BKB)."
"03/06/2022","Eugene, Ore.",NA,"4","bot","3-2","Oregon","UC Santa Barbara","Hall, A out at second c to 2b, caught stealing."
"03/06/2022","Eugene, Ore.",NA,"4","bot","3-2","Oregon","UC Santa Barbara","Cromwick, J doubled to right field (2-2 BBKK)."
"03/06/2022","Eugene, Ore.",NA,"4","bot","3-2","Oregon","UC Santa Barbara","Novitske, S grounded out to 3b (1-0 B)."
"03/06/2022","Eugene, Ore.",NA,"4","bot","3-2","Oregon","UC Santa Barbara","H: 1 LOB: 1"
"03/06/2022","Eugene, Ore.",NA,"5","top","3-2","UC Santa Barbara","Oregon","Ciuffetelli to p for Ellis, S."
"03/06/2022","Eugene, Ore.",NA,"5","top","3-2","UC Santa Barbara","Oregon","Willow, J. struck out looking (3-2 KKBBBFK)."
"03/06/2022","Eugene, Ore.",NA,"5","top","3-2","UC Santa Barbara","Oregon","Darby, Z. flied out to cf (2-2 KBSB)."
"03/06/2022","Eugene, Ore.",NA,"5","top","4-2","UC Santa Barbara","Oregon","Sprinkle, J. homered to right center, RBI (2-1 BSB)."
"03/06/2022","Eugene, Ore.",NA,"5","top","4-2","UC Santa Barbara","Oregon","Mortenson, B grounded out to 2b (1-0 B)."
"03/06/2022","Eugene, Ore.",NA,"5","bot","4-3","Oregon","UC Santa Barbara","Smith, T homered to right field, RBI (3-2 BKBBK)."
"03/06/2022","Eugene, Ore.",NA,"5","bot","4-3","Oregon","UC Santa Barbara","Splaine, M. to p for Gallagher, R."
"03/06/2022","Eugene, Ore.",NA,"5","bot","4-3","Oregon","UC Santa Barbara","Cowley, D singled to left field (2-1 BBS)."
"03/06/2022","Eugene, Ore.",NA,"5","bot","4-3","Oregon","UC Santa Barbara","Milone, B flied out to rf (0-0)."
"03/06/2022","Eugene, Ore.",NA,"5","bot","4-3","Oregon","UC Santa Barbara","Cowley, D advanced to second on a wild pitch."
"03/06/2022","Eugene, Ore.",NA,"5","bot","4-4","Oregon","UC Santa Barbara","Walsh, J doubled to right field, RBI (1-1 KB)3a Cowley, D scored."
"03/06/2022","Eugene, Ore.",NA,"5","bot","4-4","Oregon","UC Santa Barbara","Rice, M. to p for Splaine, M.."
"03/06/2022","Eugene, Ore.",NA,"5","bot","4-4","Oregon","UC Santa Barbara","Kasevich, J grounded out to 2b (1-1 BK)3a Walsh, J advanced to third."
"03/06/2022","Eugene, Ore.",NA,"5","bot","4-4","Oregon","UC Santa Barbara","Hall, A flied out to cf (1-2 BKK)."
"03/06/2022","Eugene, Ore.",NA,"6","top","4-4","UC Santa Barbara","Oregon","Vogt, N. flied out to cf (0-1 K)."
"03/06/2022","Eugene, Ore.",NA,"6","top","4-4","UC Santa Barbara","Oregon","Johnson, K. doubled to right field (2-1 BBK)."
"03/06/2022","Eugene, Ore.",NA,"6","top","5-4","UC Santa Barbara","Oregon","Kirtley, C. singled to right center, RBI (2-1 BKB)3a Johnson, K. scored."
"03/06/2022","Eugene, Ore.",NA,"6","top","5-4","UC Santa Barbara","Oregon","Mosby, L. singled to center field (0-0)3a Kirtley, C. advanced to third."
"03/06/2022","Eugene, Ore.",NA,"6","top","5-4","UC Santa Barbara","Oregon","Dallas, M to p for Ciuffetelli."
"03/06/2022","Eugene, Ore.",NA,"6","top","6-4","UC Santa Barbara","Oregon","Newman Jr, J doubled down the lf line, RBI (1-2 BSS)3a Mosby, L. advanced to third, out at home lf to ss to c3a Kirtley, C. scored."
"03/06/2022","Eugene, Ore.",NA,"6","top","6-4","UC Santa Barbara","Oregon","Willow, J. grounded out to ss (0-0)."
"03/06/2022","Eugene, Ore.",NA,"6","bot","6-4","Oregon","UC Santa Barbara","Willits, B. to 3b for Mosby, L.."
"03/06/2022","Eugene, Ore.",NA,"6","bot","6-4","Oregon","UC Santa Barbara","Shade, C grounded out to 2b (2-1 BFB)."
"03/06/2022","Eugene, Ore.",NA,"6","bot","6-4","Oregon","UC Santa Barbara","Cromwick, J lined out to 2b (2-1 SBB)."
"03/06/2022","Eugene, Ore.",NA,"6","bot","6-4","Oregon","UC Santa Barbara","Novitske, S flied out to rf (2-0 BB)."
"03/06/2022","Eugene, Ore.",NA,"7","top","6-4","UC Santa Barbara","Oregon","Darby, Z. singled up the middle (0-2 FS)."
"03/06/2022","Eugene, Ore.",NA,"7","top","6-4","UC Santa Barbara","Oregon","Sprinkle, J. struck out looking (3-2 BBBKFFK)3a Darby, Z. out at second c to 2b, caught stealing."
"03/06/2022","Eugene, Ore.",NA,"7","top","6-4","UC Santa Barbara","Oregon","Mortenson, B hit by pitch (2-1 BSB)."
"03/06/2022","Eugene, Ore.",NA,"7","top","6-4","UC Santa Barbara","Oregon","Vogt, N. flied out to lf (3-2 BBBFF)."
"03/06/2022","Eugene, Ore.",NA,"7","top","6-5","UC Santa Barbara","Oregon","H: 1 LOB: 1"
"03/06/2022","Eugene, Ore.",NA,"7","bot","6-4","Oregon","UC Santa Barbara","Smith, T doubled to right field (0-1 K)."
"03/06/2022","Eugene, Ore.",NA,"7","bot","6-5","Oregon","UC Santa Barbara","Cowley, D singled through the right side, RBI (0-0)3a Smith, T scored."
"03/06/2022","Eugene, Ore.",NA,"7","bot","6-5","Oregon","UC Santa Barbara","Welch, N. to p for Rice, M.."
"03/06/2022","Eugene, Ore.",NA,"7","bot","6-5","Oregon","UC Santa Barbara","Milone, B flied out to rf (3-0 BBB)."
"03/06/2022","Eugene, Ore.",NA,"7","bot","6-5","Oregon","UC Santa Barbara","Walsh, J struck out looking (2-2 KBKBK)."
"03/06/2022","Eugene, Ore.",NA,"7","bot","6-5","Oregon","UC Santa Barbara","Cowley, D advanced to second on a wild pitch."
"03/06/2022","Eugene, Ore.",NA,"7","bot","6-5","Oregon","UC Santa Barbara","Kasevich, J grounded out to ss (2-2 KKBB)."
"03/06/2022","Eugene, Ore.",NA,"7","top","6-5","UC Santa Barbara","Oregon","R: 1 H: 2 LOB: 1"
"03/06/2022","Eugene, Ore.",NA,"8","top","6-5","UC Santa Barbara","Oregon","Somers, K to p for Dallas, M."
"03/06/2022","Eugene, Ore.",NA,"8","top","6-5","UC Santa Barbara","Oregon","Johnson, K. flied out to lf (1-2 BKK)."
"03/06/2022","Eugene, Ore.",NA,"8","top","7-5","UC Santa Barbara","Oregon","Kirtley, C. homered to left center, RBI (1-1 KB)."
"03/06/2022","Eugene, Ore.",NA,"8","top","7-5","UC Santa Barbara","Oregon","Willits, B. singled up the middle (1-2 KSB)."
"03/06/2022","Eugene, Ore.",NA,"8","top","7-5","UC Santa Barbara","Oregon","Newman Jr, J struck out swinging (1-2 KSFBS)."
"03/06/2022","Eugene, Ore.",NA,"8","top","7-5","UC Santa Barbara","Oregon","Willow, J. flied out to cf (0-2 KK)."
"03/06/2022","Eugene, Ore.",NA,"8","bot","7-5","Oregon","UC Santa Barbara","Hall, A walked (3-0 BBBB)."
"03/06/2022","Eugene, Ore.",NA,"8","bot","7-5","Oregon","UC Santa Barbara","Whiting, S. to p for Welch, N.."
"03/06/2022","Eugene, Ore.",NA,"8","bot","7-5","Oregon","UC Santa Barbara","Shade, C reached on a fielder's choice (3-1 BBKB)3a Hall, A out at second ss to 2b."
"03/06/2022","Eugene, Ore.",NA,"8","bot","7-5","Oregon","UC Santa Barbara","Cromwick, J walked (3-2 BSFBFFFBB)3a Shade, C advanced to second."
"03/06/2022","Eugene, Ore.",NA,"8","bot","7-5","Oregon","UC Santa Barbara","Ganus, T pinch ran for Cromwick, J."
"03/06/2022","Eugene, Ore.",NA,"8","bot","7-5","Oregon","UC Santa Barbara","Novitske, S flied out to cf (0-1 K)3a Ganus, T advanced to second on the throw3a Shade, C advanced to third."
"03/06/2022","Eugene, Ore.",NA,"8","bot","7-5","Oregon","UC Santa Barbara","Smith, T walked (3-2 BFKBFFFFFBB)."
"03/06/2022","Eugene, Ore.",NA,"8","bot","7-5","Oregon","UC Santa Barbara","Harvey, R. to p for Whiting, S.."
"03/06/2022","Eugene, Ore.",NA,"8","bot","7-5","Oregon","UC Santa Barbara","Cowley, D flied out to lf (2-0 BB)."
"03/06/2022","Eugene, Ore.",NA,"9","top","7-5","UC Santa Barbara","Oregon","Scanlon, J to c for Ganus, T."
"03/06/2022","Eugene, Ore.",NA,"9","top","7-5","UC Santa Barbara","Oregon","Darby, Z. struck out swinging (0-2 FKS)."
"03/06/2022","Eugene, Ore.",NA,"9","top","7-5","UC Santa Barbara","Oregon","Sprinkle, J. struck out swinging (0-2 FFFS)."
"03/06/2022","Eugene, Ore.",NA,"9","top","7-5","UC Santa Barbara","Oregon","Mortenson, B flied out to cf (0-1 K)."
"03/06/2022","Eugene, Ore.",NA,"9","bot","7-5","Oregon","UC Santa Barbara","Milone, B struck out looking (2-2 BKBFK)."
"03/06/2022","Eugene, Ore.",NA,"9","bot","7-5","Oregon","UC Santa Barbara","Walsh, J grounded out to 3b (1-2 KBK)."
"03/06/2022","Eugene, Ore.",NA,"9","bot","7-5","Oregon","UC Santa Barbara","Kasevich, J grounded out to 2b (0-1 K)."
