"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Ruston, La.",NA,"8","bot","4-12","Louisiana Tech","Southern U.","Matulia singled to center field, RBI (0-1 F)3a Garcia scored."
"02/28/2021","Ruston, La.",NA,"8","bot","4-12","Louisiana Tech","Southern U.","Corona struck out swinging (3-2 KKBBBS)."
"02/28/2021","Ruston, La.",NA,"8","top","4-12","Southern U.","Louisiana Tech","R: 2 H: 2 E: 1 LOB: 1"
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","Slaughter to c for Corona."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","Kreger to p for Griffen."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","J. Wilbur walked (3-1 BBBKB)."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","I. Adams flied out to lf (3-2 KBBFB)."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","C. Tart pinch hit for J. Hendricks."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","C. Tart singled to left field (0-0)3a J. Wilbur advanced to second."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","R. Ollison pinch hit for O. Burgos."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","R. Ollison struck out swinging (3-2 FSFBFFBBS)."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","W. Nelson pinch hit for T. Spears."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","C. Tart advanced to second on a wild pitch3a J. Wilbur advanced to third on a wild pitch."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","W. Nelson flied out to rf (3-2 FBFFBB)."
"02/28/2021","Ruston, La.",NA,"9","top","4-12","Southern U.","Louisiana Tech","H: 1 LOB: 2"
