"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Richmond, Va.",NA,"3","bot","3-4","VCU","Towson","SCHROEDER, J doubled to left center (0-1) HIBBITS, L advanced to third."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-4","VCU","Towson","VAY, H flied out to lf (1-1)."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-4","VCU","Towson","PUGLIELLI, A struck out swinging (1-2)."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-6","VCU","Towson","AMISS, L singled to right field, advanced to second, 2 RBI (0-1) SCHROEDER, J scored HIBBITS, L scored."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-7","VCU","Towson","HUJSAK, C doubled down the lf line, RBI (2-1) AMISS, L scored."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-8","VCU","Towson","BROWN, H singled to center field, RBI (2-2) HUJSAK, C scored."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-8","VCU","Towson","HAYDAK, M singled to left field, advanced to second (1-2) BROWN, H advanced to third."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-8","VCU","Towson","Watters,M. to p for Seils,J.."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-8","VCU","Towson","LOCKLEAR, T hit by pitch (3-1)."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-9","VCU","Towson","HIBBITS, L walked, RBI (3-2) LOCKLEAR, T advanced to second HAYDAK, M advanced to third BROWN, H scored."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-10","VCU","Towson","HIBBITS, L advanced to second on a wild pitch LOCKLEAR, T advanced to third HAYDAK, M scored."
"03/12/2021","Richmond, Va.",NA,"3","bot","3-10","VCU","Towson","SCHROEDER, J struck out swinging (3-2)."
"03/12/2021","Richmond, Va.",NA,"4","top","3-10","Towson","VCU","Terao,J. flied out to rf (0-1)."
"03/12/2021","Richmond, Va.",NA,"4","top","3-10","Towson","VCU","Fields,J. fouled out to 1b (1-2)."
"03/12/2021","Richmond, Va.",NA,"4","top","3-10","Towson","VCU","Becerra,D. singled to right field (1-1)."
"03/12/2021","Richmond, Va.",NA,"4","top","3-10","Towson","VCU","Lysaght,J. grounded out to ss (1-2)."
"03/12/2021","Richmond, Va.",NA,"4","top","3-10","Towson","VCU","H: 1 LOB: 1"
"03/12/2021","Richmond, Va.",NA,"4","bot","3-10","VCU","Towson","VAY, H flied out to cf (3-1)."
"03/12/2021","Richmond, Va.",NA,"4","bot","3-10","VCU","Towson","PUGLIELLI, A grounded out to 2b (3-2)."
"03/12/2021","Richmond, Va.",NA,"4","bot","3-10","VCU","Towson","AMISS, L reached on an error by 3b (1-2)."
"03/12/2021","Richmond, Va.",NA,"4","bot","3-10","VCU","Towson","AMISS, L out at second c to 2b, caught stealing."
"03/12/2021","Richmond, Va.",NA,"4","top","3-10","Towson","VCU","E: 1"
"03/12/2021","Richmond, Va.",NA,"5","top","3-10","Towson","VCU","Godrick,B. singled to left field (0-0)."
"03/12/2021","Richmond, Va.",NA,"5","top","3-10","Towson","VCU","Austin,B. struck out swinging (1-2)."
"03/12/2021","Richmond, Va.",NA,"5","top","3-10","Towson","VCU","Brown,N. walked (3-1) Godrick,B. advanced to second."
"03/12/2021","Richmond, Va.",NA,"5","top","3-10","Towson","VCU","Young,N. flied out to rf (3-1)."
"03/12/2021","Richmond, Va.",NA,"5","top","3-10","Towson","VCU","Godrick,B. stole third."
"03/12/2021","Richmond, Va.",NA,"5","top","3-10","Towson","VCU","Cabrera,N. reached on a fielders choice (0-2) Brown,N. out at second 2b to ss."
"03/12/2021","Richmond, Va.",NA,"5","top","3-13","Towson","VCU","H: 1 LOB: 2"
"03/12/2021","Richmond, Va.",NA,"5","bot","3-10","VCU","Towson","HUJSAK, C flied out to rf (1-1)."
"03/12/2021","Richmond, Va.",NA,"5","bot","3-10","VCU","Towson","BROWN, H reached on an error by 2b (0-1)."
"03/12/2021","Richmond, Va.",NA,"5","bot","3-10","VCU","Towson","BROWN, H stole second."
"03/12/2021","Richmond, Va.",NA,"5","bot","3-10","VCU","Towson","HAYDAK, M hit by pitch (0-1)."
"03/12/2021","Richmond, Va.",NA,"5","bot","3-10","VCU","Towson","HAYDAK, M advanced to second on a balk BROWN, H advanced to third on a balk."
"03/12/2021","Richmond, Va.",NA,"5","bot","3-13","VCU","Towson","LOCKLEAR, T homered to left field, 3 RBI (0-2) HAYDAK, M scored BROWN, H scored, unearned."
"03/12/2021","Richmond, Va.",NA,"5","bot","3-13","VCU","Towson","Reeser,K. to p for Watters,M.."
"03/12/2021","Richmond, Va.",NA,"5","bot","3-13","VCU","Towson","HIBBITS, L struck out swinging (2-2)."
"03/12/2021","Richmond, Va.",NA,"5","bot","3-13","VCU","Towson","SCHROEDER, J struck out swinging (2-2)."
"03/12/2021","Richmond, Va.",NA,"5","top","3-13","Towson","VCU","R: 3 H: 1 E: 1"
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","FURMAN, M to p for CHENIER, E."
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","Terao,J. walked (3-0)."
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","Gast-Woodard pinch ran for Terao,J.."
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","Fields,J. struck out swinging (2-2)."
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","Becerra,D. reached on an error by 3b (3-2) Gast-Woodard advanced to second."
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","Lysaght,J. reached on a fielders choice (0-2) Becerra,D. advanced to second Gast-Woodard advanced to third."
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","Godrick,B. struck out swinging (2-2)."
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","Austin,B. struck out swinging (1-2)."
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","E: 1 LOB: 3"
"03/12/2021","Richmond, Va.",NA,"6","bot","3-13","VCU","Towson","Gast-Woodard to c."
"03/12/2021","Richmond, Va.",NA,"6","bot","3-13","VCU","Towson","VAY, H reached on an error by 1b (1-1)."
"03/12/2021","Richmond, Va.",NA,"6","bot","3-13","VCU","Towson","VAY, H out at second c to ss, caught stealing."
"03/12/2021","Richmond, Va.",NA,"6","bot","3-13","VCU","Towson","PUGLIELLI, A flied out to cf (1-2)."
"03/12/2021","Richmond, Va.",NA,"6","bot","3-13","VCU","Towson","AMISS, L grounded out to 1b unassisted (1-2)."
"03/12/2021","Richmond, Va.",NA,"6","top","3-13","Towson","VCU","E: 1"
"03/12/2021","Richmond, Va.",NA,"7","top","3-13","Towson","VCU","LOCKLEAR, T to 1b."
"03/12/2021","Richmond, Va.",NA,"7","top","3-13","Towson","VCU","PUGLIELLI, A to 3b."
"03/12/2021","Richmond, Va.",NA,"7","top","3-13","Towson","VCU","Brown,N. struck out looking (3-2)."
"03/12/2021","Richmond, Va.",NA,"7","top","3-13","Towson","VCU","Young,N. walked (3-2)."
"03/12/2021","Richmond, Va.",NA,"7","top","3-13","Towson","VCU","Cabrera,N. singled down the rf line (1-1) Young,N. advanced to third."
"03/12/2021","Richmond, Va.",NA,"7","top","3-13","Towson","VCU","Gast-Woodard struck out swinging (1-2)."
"03/12/2021","Richmond, Va.",NA,"7","top","3-13","Towson","VCU","Fields,J. popped up to 2b (1-2)."
"03/12/2021","Richmond, Va.",NA,"7","top","3-13","Towson","VCU","H: 1 LOB: 2"
"03/12/2021","Richmond, Va.",NA,"7","bot","3-13","VCU","Towson","Santangelo to p for Reeser,K.."
"03/12/2021","Richmond, Va.",NA,"7","bot","3-13","VCU","Towson","Frederick,B. to 3b for Lysaght,J.."
"03/12/2021","Richmond, Va.",NA,"7","bot","3-13","VCU","Towson","McLaughlin to 1b for Brown,N.."
"03/12/2021","Richmond, Va.",NA,"7","bot","3-13","VCU","Towson","HUJSAK, C struck out swinging (1-2)."
"03/12/2021","Richmond, Va.",NA,"7","bot","3-13","VCU","Towson","BROWN, H singled, bunt, advanced to second on an error by p (0-0)."
"03/12/2021","Richmond, Va.",NA,"7","bot","3-13","VCU","Towson","HAYDAK, M flied out to lf (1-0)."
"03/12/2021","Richmond, Va.",NA,"7","bot","3-13","VCU","Towson","LOCKLEAR, T struck out looking (3-2)."
"03/12/2021","Richmond, Va.",NA,"7","top","3-13","Towson","VCU","H: 1 E: 1 LOB: 1"
"03/12/2021","Richmond, Va.",NA,"8","top","3-13","Towson","VCU","RYAN, G to 3b for VAY, H."
"03/12/2021","Richmond, Va.",NA,"8","top","3-13","Towson","VCU","ERICSSON, N to c for PUGLIELLI, A."
"03/12/2021","Richmond, Va.",NA,"8","top","3-13","Towson","VCU","BENZIN, C to cf for BROWN, H."
"03/12/2021","Richmond, Va.",NA,"8","top","3-13","Towson","VCU","MASLOFF, J to p for FURMAN, M."
"03/12/2021","Richmond, Va.",NA,"8","top","3-13","Towson","VCU","Becerra,D. lined out to 1b (2-2)."
"03/12/2021","Richmond, Va.",NA,"8","top","3-13","Towson","VCU","Frederick,B. singled to left field (3-1)."
"03/12/2021","Richmond, Va.",NA,"8","top","3-13","Towson","VCU","Godrick,B. flied out to rf (1-0)."
"03/12/2021","Richmond, Va.",NA,"8","top","3-13","Towson","VCU","Austin,B. walked (3-2) Frederick,B. advanced to second."
"03/12/2021","Richmond, Va.",NA,"8","top","3-13","Towson","VCU","McLaughlin singled up the middle (1-2) Austin,B. advanced to second Frederick,B. advanced to third."
"03/12/2021","Richmond, Va.",NA,"8","top","5-13","Towson","VCU","Young,N. singled to left field, 2 RBI (0-2) McLaughlin advanced to second Austin,B. scored Frederick,B. scored."
"03/12/2021","Richmond, Va.",NA,"8","top","5-13","Towson","VCU","Cabrera,N. hit by pitch (1-2) Young,N. advanced to second McLaughlin advanced to third."
"03/12/2021","Richmond, Va.",NA,"8","top","5-13","Towson","VCU","Gast-Woodard struck out swinging (2-2)."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-13","VCU","Towson","Pecilunas,J. to p for Santangelo."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-13","VCU","Towson","HICKS, C to dh for HIBBITS, L."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-13","VCU","Towson","HICKS, C tripled to center field (1-1)."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-13","VCU","Towson","CARLONE, W pinch hit for SCHROEDER, J."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-14","VCU","Towson","CARLONE, W singled to right field, RBI (1-2) HICKS, C scored."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-14","VCU","Towson","RYAN, G struck out swinging (1-2)."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-14","VCU","Towson","ERICSSON, N struck out swinging (1-2)."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-14","VCU","Towson","SHAVERS, R pinch hit for AMISS, L."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-14","VCU","Towson","SHAVERS, R hit by pitch (1-0) CARLONE, W advanced to second."
"03/12/2021","Richmond, Va.",NA,"8","bot","5-14","VCU","Towson","HUJSAK, C reached on a fielders choice (0-0) SHAVERS, R advanced to second CARLONE, W out at third 3b unassisted."
"03/12/2021","Richmond, Va.",NA,"9","top","5-14","Towson","VCU","CARLONE, W to rf."
"03/12/2021","Richmond, Va.",NA,"9","top","5-14","Towson","VCU","SHAVERS, R to lf."
"03/12/2021","Richmond, Va.",NA,"9","top","5-14","Towson","VCU","Fields,J. walked (3-0)."
"03/12/2021","Richmond, Va.",NA,"9","top","5-14","Towson","VCU","Parker,A. pinch hit for Becerra,D.."
"03/12/2021","Richmond, Va.",NA,"9","top","5-14","Towson","VCU","Parker,A. struck out swinging (1-2)."
"03/12/2021","Richmond, Va.",NA,"9","top","5-14","Towson","VCU","Frederick,B. walked (3-2) Fields,J. advanced to second."
"03/12/2021","Richmond, Va.",NA,"9","top","5-14","Towson","VCU","Camper,B. pinch hit for Godrick,B.."
"03/12/2021","Richmond, Va.",NA,"9","top","5-14","Towson","VCU","Camper,B. flied out to lf (0-1)."
"03/12/2021","Richmond, Va.",NA,"9","top","5-14","Towson","VCU","Mills, N. pinch hit for Austin,B.."
"03/12/2021","Richmond, Va.",NA,"9","top","6-14","Towson","VCU","Mills, N. doubled to center field, RBI (0-0) Frederick,B. advanced to third Fields,J. scored."
"03/12/2021","Richmond, Va.",NA,"9","top","6-14","Towson","VCU","McLaughlin walked (3-2)."
"03/12/2021","Richmond, Va.",NA,"9","top","6-14","Towson","VCU","EVANGELISTA to p for MASLOFF, J."
"03/12/2021","Richmond, Va.",NA,"9","top","7-14","Towson","VCU","McLaughlin advanced to second Mills, N. advanced to third Frederick,B. scored on a wild pitch."
"03/12/2021","Richmond, Va.",NA,"9","top","7-14","Towson","VCU","Blowers,B. pinch hit for Young,N.."
"03/12/2021","Richmond, Va.",NA,"9","top","7-14","Towson","VCU","Blowers,B. hit by pitch (1-1)."
"03/12/2021","Richmond, Va.",NA,"9","top","9-14","Towson","VCU","Cabrera,N. reached on an error by ss (3-2) Blowers,B. advanced to second McLaughlin scored, unearned Mills, N. scored, unearned."
"03/12/2021","Richmond, Va.",NA,"9","top","9-14","Towson","VCU","Gast-Woodard popped up to 2b (0-2)."
