"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Huntsville, Texas",NA,"5","top","1-1","Northwestern St.","Sam Houston","Egli, G. to p for Dillard, M.."
"03/20/2021","Huntsville, Texas",NA,"5","top","1-1","Northwestern St.","Sam Houston","Stuart, D. struck out swinging (2-2 BKSBS)."
"03/20/2021","Huntsville, Texas",NA,"5","top","1-1","Northwestern St.","Sam Houston","Skinner, M. struck out swinging (1-2 KBFS)."
"03/20/2021","Huntsville, Texas",NA,"5","top","1-1","Northwestern St.","Sam Houston","H: 2 LOB: 2"
"03/20/2021","Huntsville, Texas",NA,"5","bot","1-1","Sam Houston","Northwestern St.","Touchet, T. singled through the left side, advanced to second on a fielding error by lf (0-1 K)."
"03/20/2021","Huntsville, Texas",NA,"5","bot","1-1","Sam Houston","Northwestern St.","MacKenzie, A singled to catcher, bunt (1-1 FB)3a Touchet, T. advanced to third."
"03/20/2021","Huntsville, Texas",NA,"5","bot","1-1","Sam Houston","Northwestern St.","Vines, C. struck out swinging (1-2 BKSS)."
"03/20/2021","Huntsville, Texas",NA,"5","bot","1-1","Sam Houston","Northwestern St.","Folse, W. struck out swinging, bunt (1-2 BFKS)."
"03/20/2021","Huntsville, Texas",NA,"5","bot","1-1","Sam Houston","Northwestern St.","MacKenzie, A stole second."
"03/20/2021","Huntsville, Texas",NA,"5","bot","1-1","Sam Houston","Northwestern St.","Loyd, E. struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/20/2021","Huntsville, Texas",NA,"5","top","1-1","Northwestern St.","Sam Houston","H: 2 E: 1 LOB: 2"
"03/20/2021","Huntsville, Texas",NA,"6","top","1-1","Northwestern St.","Sam Houston","Elkins, J. struck out looking (0-2 KSK)."
"03/20/2021","Huntsville, Texas",NA,"6","top","1-1","Northwestern St.","Sam Houston","Smith, T. pinch hit for Davis, P.."
"03/20/2021","Huntsville, Texas",NA,"6","top","1-1","Northwestern St.","Sam Houston","Smith, T. struck out swinging (1-2 BSKS)."
"03/20/2021","Huntsville, Texas",NA,"6","top","1-1","Northwestern St.","Sam Houston","Sibley, C. struck out looking (3-2 BBKBFFK)."
"03/20/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Northwestern St.","Horton, Ca. to 1b for Smith, T.."
"03/20/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Northwestern St.","Cowser, C. grounded out to 2b (2-1 BBK)."
"03/20/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Northwestern St.","Loftin, J. grounded out to 2b (3-2 BKBFB)."
"03/20/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Northwestern St.","Rogers, J. grounded out to 1b unassisted (2-2 FFBFB)."
"03/20/2021","Huntsville, Texas",NA,"7","top","1-1","Northwestern St.","Sam Houston","Haze, J. pinch hit for Parikh, C.."
"03/20/2021","Huntsville, Texas",NA,"7","top","1-1","Northwestern St.","Sam Houston","Haze, J. grounded out to 3b (2-2 KBFFBFF)."
"03/20/2021","Huntsville, Texas",NA,"7","top","1-1","Northwestern St.","Sam Houston","Horton, Co. pinch hit for Fontenot, L.."
"03/20/2021","Huntsville, Texas",NA,"7","top","1-1","Northwestern St.","Sam Houston","Horton, Co. walked (3-2 BBFBKFB)."
"03/20/2021","Huntsville, Texas",NA,"7","top","1-1","Northwestern St.","Sam Houston","Foster, K. pinch ran for Horton, Co.."
"03/20/2021","Huntsville, Texas",NA,"7","top","1-1","Northwestern St.","Sam Houston","Kirkpatrick, hit by pitch (1-2 BKFF)3a Foster, K. advanced to second."
"03/20/2021","Huntsville, Texas",NA,"7","top","1-1","Northwestern St.","Sam Houston","Kunert, L. hit by pitch (0-0)3a Kirkpatrick, advanced to second3a Foster, K. advanced to third."
"03/20/2021","Huntsville, Texas",NA,"7","top","1-1","Northwestern St.","Sam Houston","Havlicek, A. to p for Egli, G.."
"03/20/2021","Huntsville, Texas",NA,"7","top","2-1","Northwestern St.","Sam Houston","Kunert, L. advanced to second on a wild pitch3a Kirkpatrick, advanced to third3a Foster, K. scored."
"03/20/2021","Huntsville, Texas",NA,"7","top","2-1","Northwestern St.","Sam Houston","Farrell, J. pinch ran for Kunert, L.."
"03/20/2021","Huntsville, Texas",NA,"7","top","2-1","Northwestern St.","Sam Houston","Stuart, D. hit by pitch (2-1 KBB)."
"03/20/2021","Huntsville, Texas",NA,"7","top","2-1","Northwestern St.","Sam Houston","Skinner, M. infield fly to 2b (0-1 S)."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Elkins, J. singled to right field, RBI (2-0 BB)3a Stuart, D. advanced to second3a Farrell, J. advanced to third3a Kirkpatrick, scored."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Beard, S. to p for Havlicek, A.."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Brown, H. pinch hit for Horton, Ca.."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Brown, H. flied out to ss (1-2 FFBFFF)."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Farrell, J. to rf."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Brown, H. to 1b."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Haze, J. to 3b."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Foster, K. to cf."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Faecher, B. singled through the left side (1-1 BK)."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Touchet, T. struck out looking (2-2 KBBKK)."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","MacKenzie, A struck out swinging (0-2 KFS)."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Faecher, B. stole second."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Vines, C. walked (3-2 BKSBFBB)."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Stevens, C. pinch ran for Vines, C.."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Bohnert, E. pinch hit for Folse, W.."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Stevens, C. stole second3a Faecher, B. stole third."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Bohnert, E. flied out to cf (0-0)."
