"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Charlotte, N.C.",NA,"4","top","0-1","Rhode Island","Charlotte","LASKE out at second c to ss, caught stealing."
"03/20/2021","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Rhode Island","McKeithan walked (3-2)."
"03/20/2021","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Rhode Island","McKeithan stole second."
"03/20/2021","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Rhode Island","Groover struck out swinging (1-2)."
"03/20/2021","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Rhode Island","Butcher popped up to ss (0-0)."
"03/20/2021","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Rhode Island","Dragum flied out to cf (3-2)."
"03/20/2021","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Rhode Island","LOB: 1"
"03/20/2021","Charlotte, N.C.",NA,"5","top","0-1","Rhode Island","Charlotte","CAVALIERE grounded out to p, bunt (0-0)."
"03/20/2021","Charlotte, N.C.",NA,"5","top","0-1","Rhode Island","Charlotte","SALGADO grounded out to ss (0-0)."
"03/20/2021","Charlotte, N.C.",NA,"5","top","0-1","Rhode Island","Charlotte","WHITE struck out swinging (1-2)."
"03/20/2021","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Rhode Island","Elwood, T singled to left field (0-1)."
"03/20/2021","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Rhode Island","Johnson, C flied out to lf (0-0)."
"03/20/2021","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Rhode Island","Elwood, T out at first p to 1b, picked off."
"03/20/2021","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Rhode Island","McCabe grounded out to 1b unassisted (1-0)."
"03/20/2021","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Rhode Island","H: 1"
"03/20/2021","Charlotte, N.C.",NA,"6","top","0-1","Rhode Island","Charlotte","BRODEUR singled to center field (2-0)."
"03/20/2021","Charlotte, N.C.",NA,"6","top","0-1","Rhode Island","Charlotte","MIRCOVICH singled through the right side (2-1)3a BRODEUR advanced to second."
"03/20/2021","Charlotte, N.C.",NA,"6","top","0-1","Rhode Island","Charlotte","VARGAS grounded into double play ss to 1b (2-2)3a MIRCOVICH out on the play3a BRODEUR advanced to third."
"03/20/2021","Charlotte, N.C.",NA,"6","top","0-1","Rhode Island","Charlotte","FORTIN walked (3-1)."
"03/20/2021","Charlotte, N.C.",NA,"6","top","0-1","Rhode Island","Charlotte","LASKE fouled out to 1b (0-1)."
"03/20/2021","Charlotte, N.C.",NA,"6","top","0-1","Rhode Island","Charlotte","H: 2 LOB: 2"
"03/20/2021","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","Rhode Island","Keuchel flied out to cf (0-2)."
"03/20/2021","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","Rhode Island","Knight grounded out to ss (0-2)."
"03/20/2021","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","Rhode Island","McKeithan struck out swinging (3-2)."
"03/20/2021","Charlotte, N.C.",NA,"7","top","0-1","Rhode Island","Charlotte","RAMIREZ grounded out to ss (1-0)."
"03/20/2021","Charlotte, N.C.",NA,"7","top","0-1","Rhode Island","Charlotte","CAVALIERE struck out swinging (0-2)."
"03/20/2021","Charlotte, N.C.",NA,"7","top","0-1","Rhode Island","Charlotte","SALGADO flied out to cf (2-1)."
"03/20/2021","Charlotte, N.C.",NA,"7","bot","0-1","Charlotte","Rhode Island","Groover flied out to lf (1-2)."
"03/20/2021","Charlotte, N.C.",NA,"7","bot","0-1","Charlotte","Rhode Island","Vazquez pinch hit for Butcher."
"03/20/2021","Charlotte, N.C.",NA,"7","bot","0-1","Charlotte","Rhode Island","Vazquez flied out to cf (1-2)."
"03/20/2021","Charlotte, N.C.",NA,"7","bot","0-1","Charlotte","Rhode Island","Dragum flied out to rf to right center (0-0)."
"03/20/2021","Charlotte, N.C.",NA,"8","top","0-1","Rhode Island","Charlotte","WHITE hit by pitch (1-1)."
"03/20/2021","Charlotte, N.C.",NA,"8","top","0-1","Rhode Island","Charlotte","WHITE stole second."
"03/20/2021","Charlotte, N.C.",NA,"8","top","1-1","Rhode Island","Charlotte","BRODEUR doubled down the rf line, RBI (3-1)3a WHITE scored."
"03/20/2021","Charlotte, N.C.",NA,"8","top","1-1","Rhode Island","Charlotte","MIRCOVICH flied out to lf (1-0)."
"03/20/2021","Charlotte, N.C.",NA,"8","top","1-1","Rhode Island","Charlotte","Giesting to p for McGowan."
"03/20/2021","Charlotte, N.C.",NA,"8","top","1-1","Rhode Island","Charlotte","VARGAS struck out swinging (0-2)."
"03/20/2021","Charlotte, N.C.",NA,"8","top","1-1","Rhode Island","Charlotte","FORTIN struck out swinging (2-2)."
"03/20/2021","Charlotte, N.C.",NA,"8","bot","1-1","Charlotte","Rhode Island","Elwood, T flied out to rf (0-0)."
"03/20/2021","Charlotte, N.C.",NA,"8","bot","1-1","Charlotte","Rhode Island","Johnson, C struck out looking (0-2)."
"03/20/2021","Charlotte, N.C.",NA,"8","bot","1-1","Charlotte","Rhode Island","McCabe singled to right field (2-2)."
"03/20/2021","Charlotte, N.C.",NA,"8","bot","1-1","Charlotte","Rhode Island","Keuchel popped up to 1b (1-0)."
"03/20/2021","Charlotte, N.C.",NA,"9","top","1-1","Rhode Island","Charlotte","Boss to p for Giesting."
"03/20/2021","Charlotte, N.C.",NA,"9","top","1-1","Rhode Island","Charlotte","LASKE flied out to lf to left center (0-0)."
"03/20/2021","Charlotte, N.C.",NA,"9","top","1-1","Rhode Island","Charlotte","RAMIREZ flied out to cf (1-0)."
"03/20/2021","Charlotte, N.C.",NA,"9","top","1-1","Rhode Island","Charlotte","CAVALIERE grounded out to 1b unassisted (1-1)."
"03/20/2021","Charlotte, N.C.",NA,"9","bot","1-1","Charlotte","Rhode Island","Knight singled through the left side (0-0)."
"03/20/2021","Charlotte, N.C.",NA,"9","bot","1-1","Charlotte","Rhode Island","McKeithan flied out to cf (2-2)."
"03/20/2021","Charlotte, N.C.",NA,"9","bot","1-1","Charlotte","Rhode Island","Groover reached on a fielders choice to shortstop (0-0)3a Knight out at second ss to 2b."
"03/20/2021","Charlotte, N.C.",NA,"9","bot","1-1","Charlotte","Rhode Island","Vazquez to dh."
"03/20/2021","Charlotte, N.C.",NA,"9","bot","1-1","Charlotte","Rhode Island","Vazquez walked (3-2)3a Groover advanced to second."
"03/20/2021","Charlotte, N.C.",NA,"9","bot","1-1","Charlotte","Rhode Island","FRENCH to p for TWITCHELL."
"03/20/2021","Charlotte, N.C.",NA,"9","bot","1-1","Charlotte","Rhode Island","Dragum lined out to ss (3-1)."
"03/20/2021","Charlotte, N.C.",NA,"9","bot","1-1","Charlotte","Rhode Island","H: 1 LOB: 2"
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-1","Rhode Island","Charlotte","SALGADO flied out to rf (0-1)."
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-1","Rhode Island","Charlotte","WHITE doubled to left field (1-0)."
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-1","Rhode Island","Charlotte","BRODEUR walked (3-2)."
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-1","Rhode Island","Charlotte","Starnes to p for Boss."
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-1","Rhode Island","Charlotte","WHITE advanced to third on a wild pitch."
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-1","Rhode Island","Charlotte","Hughes to p for Starnes."
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-1","Rhode Island","Charlotte","MIRCOVICH struck out looking (0-2)."
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-1","Rhode Island","Charlotte","VARGAS grounded out to ss (1-1)."
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-2","Rhode Island","Charlotte","H: 1 LOB: 2"
"03/20/2021","Charlotte, N.C.",NA,"10","bot","1-1","Charlotte","Rhode Island","Elwood, T walked (3-1)."
"03/20/2021","Charlotte, N.C.",NA,"10","bot","1-1","Charlotte","Rhode Island","Johnson, C hit by pitch (1-2)3a Elwood, T advanced to second."
"03/20/2021","Charlotte, N.C.",NA,"10","bot","1-1","Charlotte","Rhode Island","MORRISON to p for FRENCH."
"03/20/2021","Charlotte, N.C.",NA,"10","bot","1-1","Charlotte","Rhode Island","Johnson, C advanced to second3a Elwood, T advanced to third on a wild pitch."
"03/20/2021","Charlotte, N.C.",NA,"10","bot","1-1","Charlotte","Rhode Island","McCabe intentionally walked (2-0)."
"03/20/2021","Charlotte, N.C.",NA,"10","bot","1-2","Charlotte","Rhode Island","Keuchel walked, RBI (3-0)3a McCabe advanced to second3a Johnson, C advanced to third3a Elwood, T scored."
"03/20/2021","Charlotte, N.C.",NA,"10","top","1-2","Rhode Island","Charlotte","R: 1 LOB: 3"
