"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-4","Southern California","Western Mich.","Thomas, J. advanced to second Shockey, B. scored on a balk."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-4","Southern California","Western Mich.","Pritchard, T singled up the middle Thomas, J. advanced to third."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-4","Southern California","Western Mich.","ARMBRUSTMACH to p for MILLER."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-4","Southern California","Western Mich.","Pritchard, T stole second."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-4","Southern California","Western Mich.","Lozano, T. walked."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-5","Southern California","Western Mich.","Hartsell, P. walked, RBI Lozano, T. advanced to second Pritchard, T advanced to third Thomas, J. scored."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-6","Southern California","Western Mich.","Thomas, R. reached on a fielders choice, RBI Hartsell, P. out at second ss to 2b Lozano, T. advanced to third Pritchard, T scored."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-6","Southern California","Western Mich.","Thomas, R. stole second."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-7","Southern California","Western Mich.","Ramirez, B. out at first 1b to p, RBI Thomas, R. advanced to third Lozano, T. scored."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-8","Southern California","Western Mich.","OGuinn, J. singled through the left side, RBI Thomas, R. scored."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-8","Southern California","Western Mich.","Owens, C. singled to right field OGuinn, J. advanced to third."
"02/14/2020","Los Angeles, CA",NA,"3","bot","1-8","Southern California","Western Mich.","Shockey, B. flied out to cf."
"02/14/2020","Los Angeles, CA",NA,"4","top","1-8","Western Mich.","Southern California","Beller, J. to p for Hurt, K.."
"02/14/2020","Los Angeles, CA",NA,"4","top","1-8","Western Mich.","Southern California","DOYLE grounded out to 3b."
"02/14/2020","Los Angeles, CA",NA,"4","top","1-8","Western Mich.","Southern California","ALLEN fouled out to 1b."
"02/14/2020","Los Angeles, CA",NA,"4","top","1-8","Western Mich.","Southern California","MORRISON flied out to 2b."
"02/14/2020","Los Angeles, CA",NA,"4","bot","1-8","Southern California","Western Mich.","Thomas, J. struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"4","bot","1-8","Southern California","Western Mich.","Pritchard, T walked."
"02/14/2020","Los Angeles, CA",NA,"4","bot","1-8","Southern California","Western Mich.","Pritchard, T stole second."
"02/14/2020","Los Angeles, CA",NA,"4","bot","1-8","Southern California","Western Mich.","Lozano, T. flied out to lf."
"02/14/2020","Los Angeles, CA",NA,"4","bot","1-8","Southern California","Western Mich.","Hartsell, P. struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"5","top","1-8","Western Mich.","Southern California","DUNN struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"5","top","1-8","Western Mich.","Southern California","MCINTYRE singled to left field."
"02/14/2020","Los Angeles, CA",NA,"5","top","1-8","Western Mich.","Southern California","CHARPING reached on a fielders choice MCINTYRE out at second ss to 2b."
"02/14/2020","Los Angeles, CA",NA,"5","top","1-8","Western Mich.","Southern California","HUDSON struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"5","bot","1-8","Southern California","Western Mich.","Turner, T. pinch hit for Thomas, R.."
"02/14/2020","Los Angeles, CA",NA,"5","bot","1-8","Southern California","Western Mich.","Turner, T. singled to third base."
"02/14/2020","Los Angeles, CA",NA,"5","bot","1-8","Southern California","Western Mich.","Turner, T. stole second."
"02/14/2020","Los Angeles, CA",NA,"5","bot","1-8","Southern California","Western Mich.","Ramirez, B. grounded out to p Turner, T. advanced to third."
"02/14/2020","Los Angeles, CA",NA,"5","bot","1-8","Southern California","Western Mich.","OGuinn, J. struck out swinging, out at first c to 1b."
"02/14/2020","Los Angeles, CA",NA,"5","bot","1-9","Southern California","Western Mich.","Owens, C. singled through the right side, RBI Turner, T. scored."
"02/14/2020","Los Angeles, CA",NA,"5","bot","1-9","Southern California","Western Mich.","Shockey, B. singled to center field Owens, C. advanced to third."
"02/14/2020","Los Angeles, CA",NA,"5","bot","1-9","Southern California","Western Mich.","Thomas, J. flied out to cf."
"02/14/2020","Los Angeles, CA",NA,"6","top","1-9","Western Mich.","Southern California","Turner, T. to cf."
"02/14/2020","Los Angeles, CA",NA,"6","top","1-9","Western Mich.","Southern California","HAJDUKOVIC fouled out to ss."
"02/14/2020","Los Angeles, CA",NA,"6","top","1-9","Western Mich.","Southern California","OKEEFE struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"6","top","1-9","Western Mich.","Southern California","DOYLE struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"6","bot","1-9","Southern California","Western Mich.","LOVELL to p for ARMBRUSTMACH."
"02/14/2020","Los Angeles, CA",NA,"6","bot","1-9","Southern California","Western Mich.","Pritchard, T grounded out to ss."
"02/14/2020","Los Angeles, CA",NA,"6","bot","1-9","Southern California","Western Mich.","Lozano, T. hit by pitch."
"02/14/2020","Los Angeles, CA",NA,"6","bot","1-11","Southern California","Western Mich.","Hartsell, P. homered to left center, 2 RBI Lozano, T. scored."
"02/14/2020","Los Angeles, CA",NA,"6","bot","1-11","Southern California","Western Mich.","Turner, T. flied out to cf."
"02/14/2020","Los Angeles, CA",NA,"6","bot","1-11","Southern California","Western Mich.","Ramirez, B. grounded out to 3b."
"02/14/2020","Los Angeles, CA",NA,"7","top","1-11","Western Mich.","Southern California","ALLEN popped up to 2b."
"02/14/2020","Los Angeles, CA",NA,"7","top","1-11","Western Mich.","Southern California","MORRISON flied out to rf."
"02/14/2020","Los Angeles, CA",NA,"7","top","1-11","Western Mich.","Southern California","DUNN grounded out to ss."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","Olmstead, J. pinch hit for OGuinn, J.."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","Olmstead, J. hit by pitch."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","Colon-Rosado pinch hit for Owens, C.."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","Colon-Rosado grounded out to 3b Olmstead, J. advanced to second."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","West, B. pinch hit for Shockey, B.."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","West, B. hit by pitch."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","Wanger, B. pinch hit for Thomas, J.."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","Wanger, B. struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","Cirillo, C. pinch hit for Pritchard, T."
"02/14/2020","Los Angeles, CA",NA,"7","bot","1-11","Southern California","Western Mich.","Cirillo, C. struck out looking."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","Rosas, E. to ss for Ramirez, B.."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","Olmstead, J. to 3b."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","Colon-Rosado to dh."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","West, B. to rf."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","Wanger, B. to 1b."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","Cirillo, C. to 2b."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","Halsema, T. to lf for Hartsell, P.."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","Rodriguez, M to cf for Turner, T.."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","MCINTYRE flied out to lf."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","CHARPING walked."
"02/14/2020","Los Angeles, CA",NA,"8","top","1-11","Western Mich.","Southern California","CHARPING advanced to second on a wild pitch."
"02/14/2020","Los Angeles, CA",NA,"8","top","2-11","Western Mich.","Southern California","HUDSON singled up the middle, RBI CHARPING scored."
"02/14/2020","Los Angeles, CA",NA,"8","top","2-11","Western Mich.","Southern California","HAJDUKOVIC struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"8","top","2-11","Western Mich.","Southern California","OKEEFE struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Western Mich.","Lamb, R. pinch hit for Lozano, T.."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Western Mich.","SZCZEPANIAK to p for LOVELL."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Western Mich.","Lamb, R. lined out to lf."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Western Mich.","Halsema, T. walked."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Western Mich.","Rodriguez, M walked Halsema, T. advanced to second."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Western Mich.","Rosas, E. walked Rodriguez, M advanced to second Halsema, T. advanced to third."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-11","Southern California","Western Mich.","MEHELICH to p for SZCZEPANIAK."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-15","Southern California","Western Mich.","Olmstead, J. homered to left field, 4 RBI Rosas, E. scored Rodriguez, M scored Halsema, T. scored."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-15","Southern California","Western Mich.","Colon-Rosado singled to right field."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-15","Southern California","Western Mich.","West, B. walked Colon-Rosado advanced to second."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-15","Southern California","Western Mich.","Wanger, B. walked West, B. advanced to second Colon-Rosado advanced to third."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-16","Southern California","Western Mich.","Cirillo, C. flied out to lf, SF, RBI Colon-Rosado scored."
"02/14/2020","Los Angeles, CA",NA,"8","bot","2-16","Southern California","Western Mich.","Lamb, R. flied out to ss."
"02/14/2020","Los Angeles, CA",NA,"9","top","2-16","Western Mich.","Southern California","Lamb, R. to c."
"02/14/2020","Los Angeles, CA",NA,"9","top","2-16","Western Mich.","Southern California","Hoopingarner to p for Beller, J.."
"02/14/2020","Los Angeles, CA",NA,"9","top","2-16","Western Mich.","Southern California","SWINEHART pinch hit for DOYLE."
"02/14/2020","Los Angeles, CA",NA,"9","top","2-16","Western Mich.","Southern California","SWINEHART flied out to ss."
"02/14/2020","Los Angeles, CA",NA,"9","top","2-16","Western Mich.","Southern California","ALLEN struck out swinging."
"02/14/2020","Los Angeles, CA",NA,"9","top","2-16","Western Mich.","Southern California","MORRISON struck out swinging."
