"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Charleston, S.C.",NA,"4","top","2-0","UNC Greensboro","The Citadel","B. Bott grounded out to 1b unassisted (2-0 BB)."
"04/30/2022","Charleston, S.C.",NA,"4","top","2-0","UNC Greensboro","The Citadel","H: 1 LOB: 1"
"04/30/2022","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","UNC Greensboro","McCarthy struck out swinging (1-2 KFBS)."
"04/30/2022","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","UNC Greensboro","Mitchell flied out to rf (0-0)."
"04/30/2022","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","UNC Greensboro","Lott grounded out to ss (0-0)."
"04/30/2022","Charleston, S.C.",NA,"5","top","2-0","UNC Greensboro","The Citadel","K. Jones singled to third base (2-2 KFBB)."
"04/30/2022","Charleston, S.C.",NA,"5","top","2-0","UNC Greensboro","The Citadel","H. Windish walked (3-1 BSBBB)3a K. Jones advanced to second."
"04/30/2022","Charleston, S.C.",NA,"5","top","2-0","UNC Greensboro","The Citadel","G. Hardison grounded out to p, SAC, bunt (0-1 F)3a H. Windish advanced to second3a K. Jones advanced to third."
"04/30/2022","Charleston, S.C.",NA,"5","top","4-0","UNC Greensboro","The Citadel","M. Smith singled to left center, 2 RBI (2-2 KBBS)3a H. Windish scored3a K. Jones scored."
"04/30/2022","Charleston, S.C.",NA,"5","top","4-0","UNC Greensboro","The Citadel","P. Cavenaugh grounded into double play 2b to ss to 1b (1-2 FBF)3a M. Smith out on the play."
"04/30/2022","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","UNC Greensboro","Sykes struck out swinging (2-2 FFBBS)."
"04/30/2022","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","UNC Greensboro","Poole struck out looking (0-2 FFK)."
"04/30/2022","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","UNC Greensboro","Simpson flied out to rf to right center (1-1 KB)."
"04/30/2022","Charleston, S.C.",NA,"6","top","4-0","UNC Greensboro","The Citadel","D. Callahan popped up to ss (1-2 BFF)."
"04/30/2022","Charleston, S.C.",NA,"6","top","4-0","UNC Greensboro","The Citadel","GC Jarman struck out swinging (0-2 KFS)."
"04/30/2022","Charleston, S.C.",NA,"6","top","4-0","UNC Greensboro","The Citadel","Z. Budzik singled to catcher, bunt (0-0)."
"04/30/2022","Charleston, S.C.",NA,"6","top","4-0","UNC Greensboro","The Citadel","B. Bott walked (3-2 KBBBKB)3a Z. Budzik advanced to second."
"04/30/2022","Charleston, S.C.",NA,"6","top","4-0","UNC Greensboro","The Citadel","K. Jones grounded out to 3b (3-2 BKFBB)."
"04/30/2022","Charleston, S.C.",NA,"6","top","4-0","UNC Greensboro","The Citadel","H: 1 LOB: 2"
"04/30/2022","Charleston, S.C.",NA,"6","bot","4-0","The Citadel","UNC Greensboro","Reeves, S. lined out to cf (1-1 KB)."
"04/30/2022","Charleston, S.C.",NA,"6","bot","4-0","The Citadel","UNC Greensboro","Costa out at first 1b to p (1-2 KFB)."
"04/30/2022","Charleston, S.C.",NA,"6","bot","4-0","The Citadel","UNC Greensboro","Skole struck out swinging (2-2 KBKBS)."
"04/30/2022","Charleston, S.C.",NA,"7","top","4-0","UNC Greensboro","The Citadel","Cooper to p for Reeves."
"04/30/2022","Charleston, S.C.",NA,"7","top","4-0","UNC Greensboro","The Citadel","H. Windish struck out looking (0-2 KSFK)."
"04/30/2022","Charleston, S.C.",NA,"7","top","4-0","UNC Greensboro","The Citadel","G. Hardison flied out to cf (2-0 BB)."
"04/30/2022","Charleston, S.C.",NA,"7","top","4-0","UNC Greensboro","The Citadel","M. Smith walked (3-1 KBBBB)."
"04/30/2022","Charleston, S.C.",NA,"7","top","4-0","UNC Greensboro","The Citadel","P. Cavenaugh reached on a fielding error by ss (0-0)3a M. Smith advanced to second."
"04/30/2022","Charleston, S.C.",NA,"7","top","4-0","UNC Greensboro","The Citadel","D. Callahan singled through the right side (0-0)3a P. Cavenaugh out at first 1b unassisted3a M. Smith advanced to third."
"04/30/2022","Charleston, S.C.",NA,"7","top","4-0","UNC Greensboro","The Citadel","H: 1 E: 1 LOB: 2"
"04/30/2022","Charleston, S.C.",NA,"7","bot","4-0","The Citadel","UNC Greensboro","McCarthy lined out to lf (0-2 FK)."
"04/30/2022","Charleston, S.C.",NA,"7","bot","4-0","The Citadel","UNC Greensboro","Mitchell grounded out to 2b (0-0)."
"04/30/2022","Charleston, S.C.",NA,"7","bot","4-0","The Citadel","UNC Greensboro","Lott flied out to rf (1-1 BF)."
"04/30/2022","Charleston, S.C.",NA,"8","top","4-0","UNC Greensboro","The Citadel","GC Jarman grounded out to 1b unassisted (0-0)."
"04/30/2022","Charleston, S.C.",NA,"8","top","4-0","UNC Greensboro","The Citadel","Z. Budzik grounded out to 3b (1-0 B)."
"04/30/2022","Charleston, S.C.",NA,"8","top","4-0","UNC Greensboro","The Citadel","B. Bott flied out to rf (3-2 BKBKB)."
"04/30/2022","Charleston, S.C.",NA,"8","bot","4-0","The Citadel","UNC Greensboro","Sykes flied out to cf to left center (1-0 B)."
"04/30/2022","Charleston, S.C.",NA,"8","bot","4-0","The Citadel","UNC Greensboro","Poole struck out swinging (1-2 BSKS)."
"04/30/2022","Charleston, S.C.",NA,"8","bot","4-0","The Citadel","UNC Greensboro","Simpson popped up to ss (0-1 K)."
"04/30/2022","Charleston, S.C.",NA,"9","top","4-0","UNC Greensboro","The Citadel","Cummiskey to p for Cooper."
"04/30/2022","Charleston, S.C.",NA,"9","top","4-0","UNC Greensboro","The Citadel","K. Jones walked (3-0 BBBB)."
"04/30/2022","Charleston, S.C.",NA,"9","top","4-0","UNC Greensboro","The Citadel","B. Kelly pinch ran for K. Jones."
"04/30/2022","Charleston, S.C.",NA,"9","top","4-0","UNC Greensboro","The Citadel","H. Windish walked (3-1 KBBBB)3a B. Kelly advanced to second."
"04/30/2022","Charleston, S.C.",NA,"9","top","4-0","UNC Greensboro","The Citadel","Bastian to p for Cummiskey."
"04/30/2022","Charleston, S.C.",NA,"9","top","4-0","UNC Greensboro","The Citadel","G. Hardison lined into double play cf to 2b (2-2 KBKB)3a B. Kelly out on the play."
"04/30/2022","Charleston, S.C.",NA,"9","top","4-0","UNC Greensboro","The Citadel","M. Smith struck out swinging (3-2 BBFSBS)."
"04/30/2022","Charleston, S.C.",NA,"9","top","4-0","UNC Greensboro","The Citadel","LOB: 1"
"04/30/2022","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","UNC Greensboro","B. Kelly to lf."
"04/30/2022","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","UNC Greensboro","Reeves, S. reached on a fielding error by 2b (2-2 FFBB)."
"04/30/2022","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","UNC Greensboro","Costa struck out swinging (0-2 FKS)."
"04/30/2022","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","UNC Greensboro","Skole flied out to lf (3-2 BBKBK)."
"04/30/2022","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","UNC Greensboro","McCarthy grounded out to ss (0-0)."
"04/30/2022","Charleston, S.C.",NA,"9","top","4-0","UNC Greensboro","The Citadel","E: 1 LOB: 1"
