"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Davis, Calif.",NA,"4","top","8-3","CSU Bakersfield","UC Davis","Morrissey walked (3-2 BBBKFFFB)."
"04/10/2022","Davis, Calif.",NA,"4","top","8-3","CSU Bakersfield","UC Davis","Morrissey advanced to second on a passed ball."
"04/10/2022","Davis, Calif.",NA,"4","top","8-3","CSU Bakersfield","UC Davis","Bell struck out swinging (3-2 BSKFBBFS)."
"04/10/2022","Davis, Calif.",NA,"4","top","8-3","CSU Bakersfield","UC Davis","Seeger struck out swinging (1-2 SBSS)."
"04/10/2022","Davis, Calif.",NA,"4","top","8-3","CSU Bakersfield","UC Davis","LOB: 1"
"04/10/2022","Davis, Calif.",NA,"4","bot","8-3","UC Davis","CSU Bakersfield","Iverson, N. struck out looking (0-2 KSK)."
"04/10/2022","Davis, Calif.",NA,"4","bot","8-3","UC Davis","CSU Bakersfield","Sandoval, R. struck out swinging (1-2 BSSFS)."
"04/10/2022","Davis, Calif.",NA,"4","bot","8-3","UC Davis","CSU Bakersfield","Arenado, K. struck out swinging (3-2 BBFBKFS)."
"04/10/2022","Davis, Calif.",NA,"5","top","8-3","CSU Bakersfield","UC Davis","Perez singled up the middle (0-1 K)."
"04/10/2022","Davis, Calif.",NA,"5","top","8-3","CSU Bakersfield","UC Davis","Casillas grounded out to p, SAC, bunt (0-0)3a Perez advanced to second."
"04/10/2022","Davis, Calif.",NA,"5","top","8-3","CSU Bakersfield","UC Davis","Carrizosa popped up to 1b (3-2 BBBKFF)."
"04/10/2022","Davis, Calif.",NA,"5","top","8-3","CSU Bakersfield","UC Davis","Perez advanced to third on a wild pitch."
"04/10/2022","Davis, Calif.",NA,"5","top","8-3","CSU Bakersfield","UC Davis","Salas struck out looking (3-2 KBBBKK)."
"04/10/2022","Davis, Calif.",NA,"5","top","8-5","CSU Bakersfield","UC Davis","H: 1 LOB: 1"
"04/10/2022","Davis, Calif.",NA,"5","bot","8-3","UC Davis","CSU Bakersfield","Mico, J.D. struck out swinging (1-2 BKFFS)."
"04/10/2022","Davis, Calif.",NA,"5","bot","8-3","UC Davis","CSU Bakersfield","Wolbert, M. doubled to left field (1-1 BK)."
"04/10/2022","Davis, Calif.",NA,"5","bot","8-3","UC Davis","CSU Bakersfield","Leehey, N. walked (3-1 BFBBB)."
"04/10/2022","Davis, Calif.",NA,"5","bot","8-3","UC Davis","CSU Bakersfield","Ulloa to p for Santa Cruz."
"04/10/2022","Davis, Calif.",NA,"5","bot","8-4","UC Davis","CSU Bakersfield","Henrickson singled to right field, RBI (1-2 KFBFF)3a Leehey, N. advanced to third3a Wolbert, M. scored."
"04/10/2022","Davis, Calif.",NA,"5","bot","8-5","UC Davis","CSU Bakersfield","Henrickson advanced to second on a balk3a Leehey, N. scored on a balk."
"04/10/2022","Davis, Calif.",NA,"5","bot","8-5","UC Davis","CSU Bakersfield","Williams, J. flied out to cf (0-0)3a Henrickson advanced to third."
"04/10/2022","Davis, Calif.",NA,"5","bot","8-5","UC Davis","CSU Bakersfield","Brandel, J. struck out swinging (2-2 KBBKS)."
"04/10/2022","Davis, Calif.",NA,"5","top","8-5","CSU Bakersfield","UC Davis","R: 2 H: 2 LOB: 1"
"04/10/2022","Davis, Calif.",NA,"6","top","8-5","CSU Bakersfield","UC Davis","Miller struck out looking (3-2 BKSBBK)."
"04/10/2022","Davis, Calif.",NA,"6","top","8-5","CSU Bakersfield","UC Davis","Allanson flied out to rf (1-1 SB)."
"04/10/2022","Davis, Calif.",NA,"6","top","8-5","CSU Bakersfield","UC Davis","Morrissey popped up to ss (1-0 B)."
"04/10/2022","Davis, Calif.",NA,"6","bot","8-5","UC Davis","CSU Bakersfield","Iverson, N. flied out to cf (2-0 BB)."
"04/10/2022","Davis, Calif.",NA,"6","bot","8-5","UC Davis","CSU Bakersfield","Acosta, R. pinch hit for Sandoval, R.."
"04/10/2022","Davis, Calif.",NA,"6","bot","8-5","UC Davis","CSU Bakersfield","Acosta, R. singled to shortstop (2-1 BKB)."
"04/10/2022","Davis, Calif.",NA,"6","bot","8-5","UC Davis","CSU Bakersfield","Arenado, K. flied out to rf (0-2 KKF)."
"04/10/2022","Davis, Calif.",NA,"6","bot","8-5","UC Davis","CSU Bakersfield","Mico, J.D. popped up to 3b (0-0)."
"04/10/2022","Davis, Calif.",NA,"6","bot","8-5","UC Davis","CSU Bakersfield","H: 1 LOB: 1"
"04/10/2022","Davis, Calif.",NA,"7","top","8-5","CSU Bakersfield","UC Davis","Acosta, R. to rf."
"04/10/2022","Davis, Calif.",NA,"7","top","8-5","CSU Bakersfield","UC Davis","Bell popped up to 2b (2-2 BSBF)."
"04/10/2022","Davis, Calif.",NA,"7","top","8-5","CSU Bakersfield","UC Davis","Seeger singled to right field (0-0)."
"04/10/2022","Davis, Calif.",NA,"7","top","8-5","CSU Bakersfield","UC Davis","Perez doubled to right field (1-0 B)3a Seeger advanced to third."
"04/10/2022","Davis, Calif.",NA,"7","top","9-5","CSU Bakersfield","UC Davis","Casillas grounded out to ss, RBI (0-0)3a Seeger scored."
"04/10/2022","Davis, Calif.",NA,"7","top","9-5","CSU Bakersfield","UC Davis","Carrizosa singled up the middle, bunt (1-1 FB)3a Perez advanced to third."
"04/10/2022","Davis, Calif.",NA,"7","top","9-5","CSU Bakersfield","UC Davis","Salas reached on a fielder's choice (0-2 KF)3a Carrizosa out at second ss unassisted."
"04/10/2022","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSU Bakersfield","Comnos to p for Ulloa."
"04/10/2022","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSU Bakersfield","Wolbert, M. flied out to lf (0-0)."
"04/10/2022","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSU Bakersfield","Leehey, N. singled up the middle (1-2 KBS)."
"04/10/2022","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSU Bakersfield","Henrickson doubled down the rf line (2-1 FBB)3a Leehey, N. advanced to third."
"04/10/2022","Davis, Calif.",NA,"7","bot","9-6","UC Davis","CSU Bakersfield","Williams, J. flied out to rf, SAC, RBI (0-1 K)3a Henrickson advanced to third3a Leehey, N. scored."
"04/10/2022","Davis, Calif.",NA,"7","bot","9-6","UC Davis","CSU Bakersfield","Johnson to p for Comnos."
"04/10/2022","Davis, Calif.",NA,"7","bot","9-6","UC Davis","CSU Bakersfield","Brandel, J. struck out looking (2-2 BBFKK)."
"04/10/2022","Davis, Calif.",NA,"8","top","9-6","CSU Bakersfield","UC Davis","Miller flied out to cf (1-2 FFB)."
"04/10/2022","Davis, Calif.",NA,"8","top","9-6","CSU Bakersfield","UC Davis","Allanson struck out swinging (1-2 SFBS)."
"04/10/2022","Davis, Calif.",NA,"8","top","9-6","CSU Bakersfield","UC Davis","Morrissey singled to center field (0-0)."
"04/10/2022","Davis, Calif.",NA,"8","top","9-6","CSU Bakersfield","UC Davis","Bell flied out to rf (2-1 BBF)."
"04/10/2022","Davis, Calif.",NA,"8","top","9-7","CSU Bakersfield","UC Davis","H: 1 LOB: 1"
"04/10/2022","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSU Bakersfield","Iverson, N. popped up to 1b (0-2 KF)."
"04/10/2022","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSU Bakersfield","Acosta, R. struck out swinging (1-2 KBKS)."
"04/10/2022","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSU Bakersfield","Arenado, K. hit by pitch (1-0 B)."
"04/10/2022","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSU Bakersfield","Mico, J.D. singled to center field (0-2 KF)3a Arenado, K. advanced to second."
"04/10/2022","Davis, Calif.",NA,"8","bot","9-7","UC Davis","CSU Bakersfield","Wolbert, M. singled, advanced to second on a throwing error by ss (2-2 KKBB)3a Mico, J.D. advanced to third3a Arenado, K. scored on the error, unearned."
"04/10/2022","Davis, Calif.",NA,"8","bot","9-7","UC Davis","CSU Bakersfield","Leehey, N. struck out looking (0-2 KSK)."
"04/10/2022","Davis, Calif.",NA,"8","top","9-7","CSU Bakersfield","UC Davis","R: 1 H: 2 E: 1 LOB: 2"
"04/10/2022","Davis, Calif.",NA,"9","top","9-7","CSU Bakersfield","UC Davis","Carrion, D. to lf for Brandel, J.."
"04/10/2022","Davis, Calif.",NA,"9","top","9-7","CSU Bakersfield","UC Davis","Iverson, N. to 3b."
"04/10/2022","Davis, Calif.",NA,"9","top","9-7","CSU Bakersfield","UC Davis","Arenado, K. to p."
"04/10/2022","Davis, Calif.",NA,"9","top","9-7","CSU Bakersfield","UC Davis","/  for Green, B.."
"04/10/2022","Davis, Calif.",NA,"9","top","9-7","CSU Bakersfield","UC Davis","Seeger struck out looking (0-2 KFK)."
"04/10/2022","Davis, Calif.",NA,"9","top","9-7","CSU Bakersfield","UC Davis","Perez walked (3-2 SBBBKB)."
"04/10/2022","Davis, Calif.",NA,"9","top","9-7","CSU Bakersfield","UC Davis","Casillas grounded into double play p to 2b to 1b (0-1 K)3a Perez out on the play."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Altamirano to p for Johnson."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Henrickson singled to right field (0-0)."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Williams, J. struck out swinging (0-2 KSS)."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Carrion, D. singled to center field (0-0)3a Henrickson advanced to second."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Iverson, N. hit by pitch (2-2 KBBF)3a Carrion, D. advanced to second3a Henrickson advanced to third."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Plascencia pinch hit for Acosta, R.."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Verdugo to p for Altamirano."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-8","UC Davis","CSU Bakersfield","Plascencia flied out to rf, SAC, RBI (3-1 KBBB)3a Iverson, N. no advance3a Carrion, D. advanced to third3a Henrickson scored."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-8","UC Davis","CSU Bakersfield","Arenado, K. reached on a fielder's choice (0-1 K)3a Iverson, N. out at second 3b to 2b."
"04/10/2022","Davis, Calif.",NA,"9","bot","9-8","UC Davis","CSU Bakersfield","R: 1 H: 2 LOB: 2"
