"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","San Marcos, Texas",NA,"3","top","6-8","Lamar University","Texas St.","Durand, R. walked (3-2 KBBSBFB)."
"02/23/2020","San Marcos, Texas",NA,"3","top","6-8","Lamar University","Texas St.","Weyler, K. flied out to rf (1-1 BF)."
"02/23/2020","San Marcos, Texas",NA,"3","top","6-8","Lamar University","Texas St.","McCall, R. flied out to lf to left center (2-1 KBB)."
"02/23/2020","San Marcos, Texas",NA,"3","bot","6-8","Texas St.","Lamar University","C. Gibbons grounded out to ss (3-2 FBKBB)."
"02/23/2020","San Marcos, Texas",NA,"3","bot","6-8","Texas St.","Lamar University","C. Evans struck out looking (1-2 KKBFK)."
"02/23/2020","San Marcos, Texas",NA,"3","bot","6-8","Texas St.","Lamar University","T. Redden struck out swinging, reached first on a wild pitch (2-2 KBBFS)."
"02/23/2020","San Marcos, Texas",NA,"3","bot","6-8","Texas St.","Lamar University","T. Redden out at second c to ss, caught stealing."
"02/23/2020","San Marcos, Texas",NA,"4","top","6-8","Lamar University","Texas St.","George, A. walked (3-1 BBBKB)."
"02/23/2020","San Marcos, Texas",NA,"4","top","6-8","Lamar University","Texas St.","Girouard, C. grounded into double play ss to 1b (0-1 S)3a George, A. out on the play."
"02/23/2020","San Marcos, Texas",NA,"4","top","6-8","Lamar University","Texas St.","Quirion, A. grounded out to 2b (0-0)."
"02/23/2020","San Marcos, Texas",NA,"4","bot","6-8","Texas St.","Lamar University","W. Hollis flied out to cf to left center (1-2 KSB)."
"02/23/2020","San Marcos, Texas",NA,"4","bot","6-8","Texas St.","Lamar University","J. Wuthrich singled to left field (2-1 BBK)."
"02/23/2020","San Marcos, Texas",NA,"4","bot","6-8","Texas St.","Lamar University","J. Thompson reached on a fielders choice (1-1 FB)3a J. Wuthrich out at second 3b to 2b."
"02/23/2020","San Marcos, Texas",NA,"4","bot","6-8","Texas St.","Lamar University","J. Williams flied out to lf (0-1 F)."
"02/23/2020","San Marcos, Texas",NA,"5","top","6-8","Lamar University","Texas St.","Correa, J. flied out to cf (0-0)."
"02/23/2020","San Marcos, Texas",NA,"5","top","6-8","Lamar University","Texas St.","Kemp, C. singled to right center (3-1 BBKB)."
"02/23/2020","San Marcos, Texas",NA,"5","top","6-8","Lamar University","Texas St.","Berlof, L. flied out to rf (1-2 KKB)."
"02/23/2020","San Marcos, Texas",NA,"5","top","6-8","Lamar University","Texas St.","Durand, R. struck out swinging (1-2 SKBS)."
"02/23/2020","San Marcos, Texas",NA,"5","bot","6-8","Texas St.","Lamar University","C. Coffey walked (3-2 KBSFBFBB)."
"02/23/2020","San Marcos, Texas",NA,"5","bot","6-8","Texas St.","Lamar University","C. Moore grounded into double play ss to 2b to 1b (0-1 K)3a C. Coffey out on the play."
"02/23/2020","San Marcos, Texas",NA,"5","bot","6-8","Texas St.","Lamar University","C. Gibbons grounded out to ss (0-1 K)."
"02/23/2020","San Marcos, Texas",NA,"6","top","6-8","Lamar University","Texas St.","T. Robie to p for C. Bush."
"02/23/2020","San Marcos, Texas",NA,"6","top","6-8","Lamar University","Texas St.","Weyler, K. struck out looking (3-2 KBBFFBK)."
"02/23/2020","San Marcos, Texas",NA,"6","top","6-8","Lamar University","Texas St.","McDonald, M. pinch hit for McCall, R.."
"02/23/2020","San Marcos, Texas",NA,"6","top","6-8","Lamar University","Texas St.","McDonald, M. flied out to cf (1-1 SB)."
"02/23/2020","San Marcos, Texas",NA,"6","top","6-8","Lamar University","Texas St.","George, A. popped up to 2b down the rf line (2-2 KBKB)."
"02/23/2020","San Marcos, Texas",NA,"6","bot","6-8","Texas St.","Lamar University","Quirion, A. to c."
"02/23/2020","San Marcos, Texas",NA,"6","bot","6-8","Texas St.","Lamar University","LeJeune, L. to 3b for McDonald, M.."
"02/23/2020","San Marcos, Texas",NA,"6","bot","6-8","Texas St.","Lamar University","Palmer, D. to p for Johnson, D.."
"02/23/2020","San Marcos, Texas",NA,"6","bot","6-8","Texas St.","Lamar University","C. Evans walked (3-0 BBBB)."
"02/23/2020","San Marcos, Texas",NA,"6","bot","6-8","Texas St.","Lamar University","T. Redden struck out swinging (1-2 KKBS)."
"02/23/2020","San Marcos, Texas",NA,"6","bot","6-8","Texas St.","Lamar University","W. Hollis grounded out to 2b (0-1 K)3a C. Evans advanced to second."
"02/23/2020","San Marcos, Texas",NA,"6","bot","6-8","Texas St.","Lamar University","J. Wuthrich flied out to lf to left center (2-2 FBSB)."
"02/23/2020","San Marcos, Texas",NA,"7","top","6-8","Lamar University","Texas St.","Girouard, C. struck out swinging (1-2 SFBS)."
"02/23/2020","San Marcos, Texas",NA,"7","top","6-8","Lamar University","Texas St.","Quirion, A. singled to left field (0-1 K)."
"02/23/2020","San Marcos, Texas",NA,"7","top","6-8","Lamar University","Texas St.","Correa, J. doubled down the rf line (0-1 K)3a Quirion, A. advanced to third."
"02/23/2020","San Marcos, Texas",NA,"7","top","6-8","Lamar University","Texas St.","Kemp, C. walked (3-1 BBSBB)."
"02/23/2020","San Marcos, Texas",NA,"7","top","7-8","Lamar University","Texas St.","Berlof, L. grounded out to 1b unassisted, RBI (0-1 S)3a Kemp, C. advanced to second3a Correa, J. advanced to third3a Quirion, A. scored."
"02/23/2020","San Marcos, Texas",NA,"7","top","7-8","Lamar University","Texas St.","Durand, R. grounded out to 3b (0-1 K)."
"02/23/2020","San Marcos, Texas",NA,"7","bot","7-8","Texas St.","Lamar University","Altman, J. to p for Palmer, D.."
"02/23/2020","San Marcos, Texas",NA,"7","bot","7-8","Texas St.","Lamar University","J. Thompson lined out to 2b (0-1 F)."
"02/23/2020","San Marcos, Texas",NA,"7","bot","7-8","Texas St.","Lamar University","J. Williams struck out looking (3-2 BFKBBFK)."
"02/23/2020","San Marcos, Texas",NA,"7","bot","7-8","Texas St.","Lamar University","C. Coffey struck out swinging (2-2 BKFBS)."
"02/23/2020","San Marcos, Texas",NA,"8","top","7-8","Lamar University","Texas St.","M. Nicholas to p for T. Robie."
"02/23/2020","San Marcos, Texas",NA,"8","top","7-8","Lamar University","Texas St.","Weyler, K. flied out to cf (0-1 K)."
"02/23/2020","San Marcos, Texas",NA,"8","top","7-8","Lamar University","Texas St.","Coker, C. pinch hit for LeJeune, L.."
"02/23/2020","San Marcos, Texas",NA,"8","top","7-8","Lamar University","Texas St.","D. Woodard to p for M. Nicholas."
"02/23/2020","San Marcos, Texas",NA,"8","top","7-8","Lamar University","Texas St.","Secrest, C. pinch hit for Coker, C.."
"02/23/2020","San Marcos, Texas",NA,"8","top","7-8","Lamar University","Texas St.","Secrest, C. grounded out to 3b (1-1 BS)."
"02/23/2020","San Marcos, Texas",NA,"8","top","7-8","Lamar University","Texas St.","T. Stivors to p for D. Woodard."
"02/23/2020","San Marcos, Texas",NA,"8","top","7-8","Lamar University","Texas St.","George, A. singled to right field (0-1 K)."
"02/23/2020","San Marcos, Texas",NA,"8","top","7-8","Lamar University","Texas St.","Girouard, C. lined out to 1b (0-0)."
"02/23/2020","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Lamar University","Cintron, J. to 3b for Secrest, C.."
"02/23/2020","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Lamar University","Credeur, B. to p for Altman, J.."
"02/23/2020","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Lamar University","P. Lewis pinch hit for C. Moore."
"02/23/2020","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Lamar University","P. Lewis doubled to right center (0-2 KK)."
"02/23/2020","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Lamar University","C. Gibbons out at first p to 2b, SAC, bunt (1-0 B)3a P. Lewis advanced to third."
"02/23/2020","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Lamar University","W. Faison pinch hit for C. Evans."
"02/23/2020","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Lamar University","W. Faison flied out to rf to center field (0-0)."
"02/23/2020","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Lamar University","T. Redden walked (3-1 KBBBB)."
"02/23/2020","San Marcos, Texas",NA,"8","bot","7-8","Texas St.","Lamar University","W. Hollis struck out swinging (1-2 BSSFFS)."
"02/23/2020","San Marcos, Texas",NA,"9","top","7-8","Lamar University","Texas St.","Ortega-Jones to cf for W. Faison."
"02/23/2020","San Marcos, Texas",NA,"9","top","7-8","Lamar University","Texas St.","Quirion, A. flied out to cf (2-2 BSKFFB)."
"02/23/2020","San Marcos, Texas",NA,"9","top","7-8","Lamar University","Texas St.","Correa, J. flied out to rf to right center (1-1 BK)."
"02/23/2020","San Marcos, Texas",NA,"9","top","7-8","Lamar University","Texas St.","Kemp, C. popped up to 2b (3-2 KKBBB)."
