"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Troy, Ala.",NA,"2","bot","1-0","Troy","Youngstown St.","Nolan, N. stole second."
"02/20/2021","Troy, Ala.",NA,"2","bot","1-0","Troy","Youngstown St.","Johnson, S. struck out looking (2-2 FBBSFK)."
"02/20/2021","Troy, Ala.",NA,"3","top","1-0","Youngstown St.","Troy","BUCKO, D. grounded out to 1b unassisted (1-1 KB)."
"02/20/2021","Troy, Ala.",NA,"3","top","1-0","Youngstown St.","Troy","DEUSANIO, S fouled out to 1b (3-2 BBSKB)."
"02/20/2021","Troy, Ala.",NA,"3","top","1-0","Youngstown St.","Troy","GLENN, B. struck out swinging (2-2 BKBFS)."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-0","Troy","Youngstown St.","Stearns, C. reached on a throwing error by 3b (1-1 BK)."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-0","Troy","Youngstown St.","Mosley, R. singled to right field (0-1 F)3a Stearns, C. advanced to third."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-3","Troy","Youngstown St.","Frederic, D. homered to right center, 3 RBI (2-0 BB)3a Mosley, R. scored3a Stearns, C. scored, unearned."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-3","Troy","Youngstown St.","Sinquefield lined out to lf to left center (0-1 S)."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-3","Troy","Youngstown St.","Sullivan, W. struck out looking (1-2 BKKFFK)."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-3","Troy","Youngstown St.","Garofalo, A. flied out to rf (1-0 B)."
"02/20/2021","Troy, Ala.",NA,"3","bot","1-3","Troy","Youngstown St.","R: 3 H: 2 E: 1"
"02/20/2021","Troy, Ala.",NA,"4","top","1-3","Youngstown St.","Troy","OSHAUGH, B. lined out to lf (0-0)."
"02/20/2021","Troy, Ala.",NA,"4","top","1-3","Youngstown St.","Troy","CARUSO, N. struck out swinging (0-2 KFS)."
"02/20/2021","Troy, Ala.",NA,"4","top","1-3","Youngstown St.","Troy","GRAU, T. lined out to cf (3-1 BBFB)."
"02/20/2021","Troy, Ala.",NA,"4","bot","1-3","Troy","Youngstown St.","Mock, K. lined out to lf (0-2 FK)."
"02/20/2021","Troy, Ala.",NA,"4","bot","1-3","Troy","Youngstown St.","Nolan, N. walked (3-2 KBBBKB)."
"02/20/2021","Troy, Ala.",NA,"4","bot","1-3","Troy","Youngstown St.","Johnson, S. grounded into double play 1b to ss (0-0)3a Nolan, N. out on the play."
"02/20/2021","Troy, Ala.",NA,"5","top","1-3","Youngstown St.","Troy","NASONTI, L. flied out to cf (2-2 BBKKF)."
"02/20/2021","Troy, Ala.",NA,"5","top","1-3","Youngstown St.","Troy","GLASSER, P. grounded out to 2b (3-2 BBBKK)."
"02/20/2021","Troy, Ala.",NA,"5","top","1-3","Youngstown St.","Troy","WEHLER, J. flied out to cf (0-0)."
"02/20/2021","Troy, Ala.",NA,"5","bot","1-4","Troy","Youngstown St.","Stearns, C. homered to left field, RBI (0-1 K)."
"02/20/2021","Troy, Ala.",NA,"5","bot","1-4","Troy","Youngstown St.","Mosley, R. struck out swinging (2-2 FSBBS)."
"02/20/2021","Troy, Ala.",NA,"5","bot","1-4","Troy","Youngstown St.","Frederic, D. singled up the middle (2-0 BB)."
"02/20/2021","Troy, Ala.",NA,"5","bot","1-4","Troy","Youngstown St.","Sinquefield grounded out to 1b unassisted (0-1 K)3a Frederic, D. advanced to second."
"02/20/2021","Troy, Ala.",NA,"5","bot","1-4","Troy","Youngstown St.","Frederic, D. advanced to third on a wild pitch."
"02/20/2021","Troy, Ala.",NA,"5","bot","1-4","Troy","Youngstown St.","Sullivan, W. lined out to cf (1-1 KB)."
"02/20/2021","Troy, Ala.",NA,"5","bot","1-4","Troy","Youngstown St.","R: 1 H: 2 LOB: 1"
"02/20/2021","Troy, Ala.",NA,"6","top","1-4","Youngstown St.","Troy","Newton, M. to p for Gainous, G.."
"02/20/2021","Troy, Ala.",NA,"6","top","1-4","Youngstown St.","Troy","BUCKO, D. walked (3-2 BSSBBFB)."
"02/20/2021","Troy, Ala.",NA,"6","top","1-4","Youngstown St.","Troy","DEUSANIO, S singled through the left side (1-1 KB)3a BUCKO, D. advanced to second."
"02/20/2021","Troy, Ala.",NA,"6","top","1-4","Youngstown St.","Troy","GLENN, B. walked (3-1 KBBBB)3a DEUSANIO, S advanced to second3a BUCKO, D. advanced to third."
"02/20/2021","Troy, Ala.",NA,"6","top","2-4","Youngstown St.","Troy","OSHAUGH, B. flied out to cf, SF, RBI (1-0 B)3a DEUSANIO, S advanced to third3a BUCKO, D. scored."
"02/20/2021","Troy, Ala.",NA,"6","top","2-4","Youngstown St.","Troy","CARUSO, N. popped up to 2b (1-2 FKB)."
"02/20/2021","Troy, Ala.",NA,"6","top","2-4","Youngstown St.","Troy","GRAU, T. grounded out to ss (1-2 BSK)."
"02/20/2021","Troy, Ala.",NA,"6","bot","2-4","Troy","Youngstown St.","Garofalo, A. grounded out to 2b (1-2 KBKF)."
"02/20/2021","Troy, Ala.",NA,"6","bot","2-4","Troy","Youngstown St.","Mock, K. singled to left field (0-0)."
"02/20/2021","Troy, Ala.",NA,"6","bot","2-4","Troy","Youngstown St.","Nolan, N. doubled to right field (0-0)3a Mock, K. advanced to third."
"02/20/2021","Troy, Ala.",NA,"6","bot","2-4","Troy","Youngstown St.","Smith, R. pinch hit for Johnson, S.."
"02/20/2021","Troy, Ala.",NA,"6","bot","2-5","Troy","Youngstown St.","Smith, R. grounded out to p, SAC, bunt, RBI (0-0)3a Nolan, N. advanced to third3a Mock, K. scored."
"02/20/2021","Troy, Ala.",NA,"6","bot","2-5","Troy","Youngstown St.","HAKE, J. to p for FLOYD, C.."
"02/20/2021","Troy, Ala.",NA,"6","bot","2-6","Troy","Youngstown St.","Stearns, C. singled to left field, RBI (1-1 BK)3a Nolan, N. scored."
"02/20/2021","Troy, Ala.",NA,"6","bot","2-6","Troy","Youngstown St.","Mosley, R. grounded out to 1b unassisted (1-2 BKK)."
"02/20/2021","Troy, Ala.",NA,"7","top","2-6","Youngstown St.","Troy","Sinquefield to rf."
"02/20/2021","Troy, Ala.",NA,"7","top","2-6","Youngstown St.","Troy","Hartsfield to cf for Smith, R.."
"02/20/2021","Troy, Ala.",NA,"7","top","2-6","Youngstown St.","Troy","NASONTI, L. singled to left field (0-0)."
"02/20/2021","Troy, Ala.",NA,"7","top","2-6","Youngstown St.","Troy","NASONTI, L. out at second p to 1b to ss, caught stealing, picked off."
"02/20/2021","Troy, Ala.",NA,"7","top","2-6","Youngstown St.","Troy","GLASSER, P. flied out to cf (3-2 BBBKFF)."
"02/20/2021","Troy, Ala.",NA,"7","top","2-6","Youngstown St.","Troy","WEHLER, J. singled to shortstop (0-0)."
"02/20/2021","Troy, Ala.",NA,"7","top","2-6","Youngstown St.","Troy","BUCKO, D. singled to right center (0-0)3a WEHLER, J. advanced to third."
"02/20/2021","Troy, Ala.",NA,"7","top","2-6","Youngstown St.","Troy","Oates, M. to p for Newton, M.."
"02/20/2021","Troy, Ala.",NA,"7","top","2-6","Youngstown St.","Troy","DEUSANIO, S struck out swinging (0-2 FSS)."
"02/20/2021","Troy, Ala.",NA,"7","top","2-8","Youngstown St.","Troy","H: 3 LOB: 2"
"02/20/2021","Troy, Ala.",NA,"7","bot","2-6","Troy","Youngstown St.","Frederic, D. singled to pitcher, bunt."
"02/20/2021","Troy, Ala.",NA,"7","bot","2-6","Troy","Youngstown St.","COLES, C. to p for HAKE, J.."
"02/20/2021","Troy, Ala.",NA,"7","bot","2-6","Troy","Youngstown St.","Frederic, D. advanced to second on a wild pitch."
"02/20/2021","Troy, Ala.",NA,"7","bot","2-6","Troy","Youngstown St.","Sinquefield struck out swinging (2-2 KBBSS)."
"02/20/2021","Troy, Ala.",NA,"7","bot","2-6","Troy","Youngstown St.","Frederic, D. stole third."
"02/20/2021","Troy, Ala.",NA,"7","bot","2-7","Troy","Youngstown St.","Sullivan, W. grounded out to 1b unassisted, RBI (1-0 B)3a Frederic, D. scored."
"02/20/2021","Troy, Ala.",NA,"7","bot","2-7","Troy","Youngstown St.","Garofalo, A. walked (3-2 KSBFBFBFB)."
"02/20/2021","Troy, Ala.",NA,"7","bot","2-7","Troy","Youngstown St.","Mock, K. walked (3-2 BBBKFB)3a Garofalo, A. advanced to second."
"02/20/2021","Troy, Ala.",NA,"7","bot","2-8","Troy","Youngstown St.","Nolan, N. singled to shortstop, RBI (1-2 BKK)3a Mock, K. advanced to second3a Garofalo, A. scored."
"02/20/2021","Troy, Ala.",NA,"7","bot","2-8","Troy","Youngstown St.","Hartsfield reached on a fielders choice to shortstop (0-2 FFF)3a Nolan, N. out at second ss unassisted."
"02/20/2021","Troy, Ala.",NA,"7","top","2-8","Youngstown St.","Troy","R: 2 H: 2 LOB: 2"
"02/20/2021","Troy, Ala.",NA,"8","top","2-8","Youngstown St.","Troy","GLENN, B. popped up to 2b down the rf line (1-1 KB)."
"02/20/2021","Troy, Ala.",NA,"8","top","2-8","Youngstown St.","Troy","OSHAUGH, B. struck out swinging (0-2 KFS)."
"02/20/2021","Troy, Ala.",NA,"8","top","2-8","Youngstown St.","Troy","OSHAUGH, P. pinch hit for CARUSO, N.."
"02/20/2021","Troy, Ala.",NA,"8","top","2-8","Youngstown St.","Troy","OSHAUGH, P. walked (3-2 BBKKBB)."
"02/20/2021","Troy, Ala.",NA,"8","top","2-8","Youngstown St.","Troy","GRAU, T. out at first 1b to p (0-0)."
"02/20/2021","Troy, Ala.",NA,"8","top","2-8","Youngstown St.","Troy","LOB: 1"
"02/20/2021","Troy, Ala.",NA,"8","bot","2-8","Troy","Youngstown St.","SWARMER, D. to c for OSHAUGH, P.."
"02/20/2021","Troy, Ala.",NA,"8","bot","2-8","Troy","Youngstown St.","RUSSELL, A. to p for COLES, C.."
"02/20/2021","Troy, Ala.",NA,"8","bot","2-8","Troy","Youngstown St.","Stearns, C. grounded out to ss (3-2 SKBFBFB)."
"02/20/2021","Troy, Ala.",NA,"8","bot","2-8","Troy","Youngstown St.","Mosley, R. out at first 1b to p (0-0)."
"02/20/2021","Troy, Ala.",NA,"8","bot","2-8","Troy","Youngstown St.","Frederic, D. singled through the left side (2-1 KBB)."
"02/20/2021","Troy, Ala.",NA,"8","bot","2-8","Troy","Youngstown St.","Frederic, D. out at second c to ss, caught stealing."
"02/20/2021","Troy, Ala.",NA,"8","top","2-8","Youngstown St.","Troy","H: 1"
"02/20/2021","Troy, Ala.",NA,"9","top","2-8","Youngstown St.","Troy","NASONTI, L. reached on a throwing error by 3b (3-2 BBKFB)."
"02/20/2021","Troy, Ala.",NA,"9","top","2-8","Youngstown St.","Troy","GLASSER, P. singled to right field (0-0)3a NASONTI, L. advanced to second."
"02/20/2021","Troy, Ala.",NA,"9","top","2-8","Youngstown St.","Troy","WEHLER, J. struck out swinging (2-2 BBKFS)."
"02/20/2021","Troy, Ala.",NA,"9","top","2-8","Youngstown St.","Troy","BUCKO, D. reached on a fielders choice to second base (3-2 SBBSB)3a GLASSER, P. advanced to second3a NASONTI, L. advanced to third."
"02/20/2021","Troy, Ala.",NA,"9","top","2-8","Youngstown St.","Troy","DEUSANIO, S struck out swinging (1-2 BKFS)."
"02/20/2021","Troy, Ala.",NA,"9","top","2-8","Youngstown St.","Troy","GLENN, B. struck out swinging (1-2 BKSS)."
"02/20/2021","Troy, Ala.",NA,"9","top","2-8","Youngstown St.","Troy","H: 1 E: 1 LOB: 3"
