"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Fairfield, Conn.",NA,"2","top","3-1","Canisius","Fairfield","Vincent grounded out to 3b."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","3-1","Fairfield","Canisius","Pagliarini hit by pitch."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","3-2","Fairfield","Canisius","Becchetti doubled to left center, RBI, advanced to third on the throw Pagliarini scored."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","3-3","Fairfield","Canisius","Caruso singled to center field, RBI Becchetti scored."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","3-3","Fairfield","Canisius","Watson flied out to rf."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","3-3","Fairfield","Canisius","Caruso stole second."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","3-4","Fairfield","Canisius","Handal doubled down the rf line, RBI Caruso scored."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","3-4","Fairfield","Canisius","Ryan fouled out to 1b."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","3-4","Fairfield","Canisius","Guerrera lined out to ss."
"03/20/2021","Fairfield, Conn.",NA,"3","top","3-4","Canisius","Fairfield","Steffan struck out swinging."
"03/20/2021","Fairfield, Conn.",NA,"3","top","3-4","Canisius","Fairfield","Krzeminski struck out looking."
"03/20/2021","Fairfield, Conn.",NA,"3","top","3-4","Canisius","Fairfield","Victor lined out to p."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","3-4","Fairfield","Canisius","Cullen popped up to 1b."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","3-4","Fairfield","Canisius","Brancato struck out looking."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","3-4","Fairfield","Canisius","Pagliarini struck out looking."
"03/20/2021","Fairfield, Conn.",NA,"4","top","4-4","Canisius","Fairfield","Chiarenza homered to right center, RBI."
"03/20/2021","Fairfield, Conn.",NA,"4","top","4-4","Canisius","Fairfield","Burlingame flied out to lf to left center."
"03/20/2021","Fairfield, Conn.",NA,"4","top","4-4","Canisius","Fairfield","Martins struck out swinging."
"03/20/2021","Fairfield, Conn.",NA,"4","top","4-4","Canisius","Fairfield","DeStefano grounded out to p."
"03/20/2021","Fairfield, Conn.",NA,"4","bot","4-4","Fairfield","Canisius","Becchetti singled to third base."
"03/20/2021","Fairfield, Conn.",NA,"4","bot","4-4","Fairfield","Canisius","Caruso reached on an error by p, SAC, bunt Becchetti advanced to third."
"03/20/2021","Fairfield, Conn.",NA,"4","bot","4-5","Fairfield","Canisius","Caruso stole second Becchetti scored on an error by c."
"03/20/2021","Fairfield, Conn.",NA,"4","bot","4-5","Fairfield","Canisius","Watson singled to center field, advanced to second on the throw Caruso advanced to third."
"03/20/2021","Fairfield, Conn.",NA,"4","bot","4-6","Fairfield","Canisius","Handal flied out to cf, SF, RBI Watson advanced to third Caruso scored, unearned."
"03/20/2021","Fairfield, Conn.",NA,"4","bot","4-7","Fairfield","Canisius","Ryan flied out to cf, SF, RBI Watson scored, unearned."
"03/20/2021","Fairfield, Conn.",NA,"4","bot","4-7","Fairfield","Canisius","Kochanski to p for Warner."
"03/20/2021","Fairfield, Conn.",NA,"4","bot","4-7","Fairfield","Canisius","Guerrera popped up to 1b."
"03/20/2021","Fairfield, Conn.",NA,"5","top","4-7","Canisius","Fairfield","Mazzara grounded out to 3b."
"03/20/2021","Fairfield, Conn.",NA,"5","top","4-7","Canisius","Fairfield","Vincent struck out swinging."
"03/20/2021","Fairfield, Conn.",NA,"5","top","4-7","Canisius","Fairfield","Steffan struck out swinging, reached first on a passed ball."
"03/20/2021","Fairfield, Conn.",NA,"5","top","4-7","Canisius","Fairfield","Steffan advanced to second on a wild pitch."
"03/20/2021","Fairfield, Conn.",NA,"5","top","4-7","Canisius","Fairfield","Krzeminski struck out swinging, grounded out to c unassisted."
"03/20/2021","Fairfield, Conn.",NA,"5","top","4-7","Canisius","Fairfield","LOB: 1"
"03/20/2021","Fairfield, Conn.",NA,"5","bot","4-7","Fairfield","Canisius","Cullen struck out swinging."
"03/20/2021","Fairfield, Conn.",NA,"5","bot","4-7","Fairfield","Canisius","Brancato flied out to rf."
"03/20/2021","Fairfield, Conn.",NA,"5","bot","4-7","Fairfield","Canisius","Pagliarini walked."
"03/20/2021","Fairfield, Conn.",NA,"5","bot","4-7","Fairfield","Canisius","Pagliarini advanced to second on a passed ball."
"03/20/2021","Fairfield, Conn.",NA,"5","bot","4-7","Fairfield","Canisius","Becchetti walked."
"03/20/2021","Fairfield, Conn.",NA,"5","bot","4-7","Fairfield","Canisius","Caruso singled to left field Becchetti advanced to second Pagliarini advanced to third."
"03/20/2021","Fairfield, Conn.",NA,"5","bot","4-7","Fairfield","Canisius","Watson flied out to cf."
"03/20/2021","Fairfield, Conn.",NA,"5","top","4-7","Canisius","Fairfield","H: 1 LOB: 3"
"03/20/2021","Fairfield, Conn.",NA,"6","top","4-7","Canisius","Fairfield","Victor singled up the middle."
"03/20/2021","Fairfield, Conn.",NA,"6","top","4-7","Canisius","Fairfield","Chiarenza struck out swinging."
"03/20/2021","Fairfield, Conn.",NA,"6","top","4-7","Canisius","Fairfield","Burlingame struck out swinging."
"03/20/2021","Fairfield, Conn.",NA,"6","top","4-7","Canisius","Fairfield","Martins grounded out to ss."
"03/20/2021","Fairfield, Conn.",NA,"6","top","4-7","Canisius","Fairfield","H: 1 LOB: 1"
"03/20/2021","Fairfield, Conn.",NA,"6","bot","4-7","Fairfield","Canisius","Peltier to p for Kochanski."
"03/20/2021","Fairfield, Conn.",NA,"6","bot","4-7","Fairfield","Canisius","Handal singled through the right side."
"03/20/2021","Fairfield, Conn.",NA,"6","bot","4-7","Fairfield","Canisius","Ryan singled through the right side Handal advanced to third."
"03/20/2021","Fairfield, Conn.",NA,"6","bot","4-7","Fairfield","Canisius","Ryan stole second."
"03/20/2021","Fairfield, Conn.",NA,"6","bot","4-7","Fairfield","Canisius","Guerrera lined into double play 3b unassisted Handal out on the play."
"03/20/2021","Fairfield, Conn.",NA,"6","bot","4-7","Fairfield","Canisius","Cullen flied out to cf."
"03/20/2021","Fairfield, Conn.",NA,"6","top","4-7","Canisius","Fairfield","H: 2 LOB: 1"
"03/20/2021","Fairfield, Conn.",NA,"7","top","4-7","Canisius","Fairfield","Grabek to p for McLoughlin."
"03/20/2021","Fairfield, Conn.",NA,"7","top","4-7","Canisius","Fairfield","DeStefano grounded out to ss."
"03/20/2021","Fairfield, Conn.",NA,"7","top","4-7","Canisius","Fairfield","Mazzara flied out to cf."
"03/20/2021","Fairfield, Conn.",NA,"7","top","4-7","Canisius","Fairfield","Vincent grounded out to p."
