"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","DeKalb, Ill.",NA,"7","top","8-4","Ohio","NIU","Harbert, S. fouled out to 1b (3-2 BBFSBF)."
"04/18/2021","DeKalb, Ill.",NA,"7","bot","8-4","NIU","Ohio","SMITH grounded out to 3b (3-2 BBKSB)."
"04/18/2021","DeKalb, Ill.",NA,"7","bot","8-4","NIU","Ohio","DUNHAM singled to third base (1-2 BKKF)."
"04/18/2021","DeKalb, Ill.",NA,"7","bot","8-4","NIU","Ohio","LONTEEN flied out to lf (2-2 FFBB)."
"04/18/2021","DeKalb, Ill.",NA,"7","bot","8-4","NIU","Ohio","ERATO struck out looking (2-2 BKFBFK)."
"04/18/2021","DeKalb, Ill.",NA,"8","top","8-4","Ohio","NIU","Piechnick, T struck out swinging (0-2 FSS)."
"04/18/2021","DeKalb, Ill.",NA,"8","top","8-4","Ohio","NIU","Funderburg reached on an error by ss (2-2 KSFBFB)."
"04/18/2021","DeKalb, Ill.",NA,"8","top","9-4","Ohio","NIU","Peterson, I. doubled to left field (1-1 BF) Funderburg advanced to third, scored on the throw, unearned."
"04/18/2021","DeKalb, Ill.",NA,"8","top","9-4","Ohio","NIU","Richardson struck out swinging (1-2 BKKS)."
"04/18/2021","DeKalb, Ill.",NA,"8","top","9-4","Ohio","NIU","Witwer-Dukes flied out to rf (0-1 S)."
"04/18/2021","DeKalb, Ill.",NA,"8","bot","9-4","NIU","Ohio","LARSON singled to left field (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"8","bot","9-4","NIU","Ohio","JOHNSON pinch hit for MCKERMITT."
"04/18/2021","DeKalb, Ill.",NA,"8","bot","9-4","NIU","Ohio","JOHNSON grounded into double play 1b to ss to p (1-2 BKF) LARSON out on the play."
"04/18/2021","DeKalb, Ill.",NA,"8","bot","9-4","NIU","Ohio","JOYCE struck out swinging (0-2 FFFFS)."
"04/18/2021","DeKalb, Ill.",NA,"9","top","9-4","Ohio","NIU","BLAZEVICH to 2b for JOHNSON."
"04/18/2021","DeKalb, Ill.",NA,"9","top","9-4","Ohio","NIU","Fabik, S. walked (3-1 BSBBB)."
"04/18/2021","DeKalb, Ill.",NA,"9","top","9-4","Ohio","NIU","Fabik, S. stole second."
"04/18/2021","DeKalb, Ill.",NA,"9","top","9-4","Ohio","NIU","Minzey, M. walked (3-2 BKBSBB)."
"04/18/2021","DeKalb, Ill.",NA,"9","top","9-4","Ohio","NIU","SEEBACH to p for BONK."
"04/18/2021","DeKalb, Ill.",NA,"9","top","9-4","Ohio","NIU","Levy, A. struck out looking (3-2 KKBFBBK)."
"04/18/2021","DeKalb, Ill.",NA,"9","top","9-4","Ohio","NIU","Harbert, S. struck out swinging (1-2 KFFBS)."
"04/18/2021","DeKalb, Ill.",NA,"9","top","10-4","Ohio","NIU","Piechnick, T singled to right center, RBI (0-1 S) Minzey, M. advanced to third Fabik, S. scored."
"04/18/2021","DeKalb, Ill.",NA,"9","top","10-4","Ohio","NIU","Funderburg grounded out to ss (1-1 BK)."
"04/18/2021","DeKalb, Ill.",NA,"9","bot","10-4","NIU","Ohio","DROBUSHEVICH grounded out to 2b (2-1 BKB)."
"04/18/2021","DeKalb, Ill.",NA,"9","bot","10-4","NIU","Ohio","BARNES hit by pitch (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"9","bot","10-6","NIU","Ohio","SMITH homered to left field, 2 RBI (0-0) BARNES scored."
"04/18/2021","DeKalb, Ill.",NA,"9","bot","10-6","NIU","Ohio","Kutt IV, E. to p for Harris, C.."
"04/18/2021","DeKalb, Ill.",NA,"9","bot","10-6","NIU","Ohio","DUNHAM struck out swinging (2-2 KBBSFS)."
"04/18/2021","DeKalb, Ill.",NA,"9","bot","10-6","NIU","Ohio","LONTEEN struck out swinging (1-2 BKSFS)."
