"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-0","Wichita St.","UCF","Cadena singled up the middle (2-2 BBFF)."
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-0","Wichita St.","UCF","Kocis doubled to right center (2-2 BBKFF)3a Cadena advanced to third."
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-1","Wichita St.","UCF","Sigrist flied out to lf, SF, RBI (0-0)3a Cadena scored."
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-1","Wichita St.","UCF","Katzfey doubled down the rf line (2-0 BB)3a Kocis advanced to third."
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-1","Wichita St.","UCF","Jackson pinch ran for Kocis."
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-1","Wichita St.","UCF","VanVooren hit by pitch (1-0 B)."
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-2","Wichita St.","UCF","Gibson walked, RBI (3-1 SBBBB)3a VanVooren advanced to second3a Katzfey advanced to third3a Jackson scored."
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-2","Wichita St.","UCF","Westberg, G. to p for Hunsicker, Z."
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-3","Wichita St.","UCF","Boyer flied out to cf to left center, SF, RBI (2-1 KBB)3a VanVooren advanced to third3a Katzfey scored."
"04/20/2019","Wichita, Kan.",NA,"2","bot","3-3","Wichita St.","UCF","Ritter flied out to cf (0-2 SFFF)."
"04/20/2019","Wichita, Kan.",NA,"3","top","3-3","UCF","Wichita St.","Jackson to rf."
"04/20/2019","Wichita, Kan.",NA,"3","top","3-3","UCF","Wichita St.","Katzfey to 1b."
"04/20/2019","Wichita, Kan.",NA,"3","top","3-3","UCF","Wichita St.","VanVooren to cf."
"04/20/2019","Wichita, Kan.",NA,"3","top","3-3","UCF","Wichita St.","Mika, M. hit by pitch (1-0 B)."
"04/20/2019","Wichita, Kan.",NA,"3","top","3-3","UCF","Wichita St.","Mika, M. out at second c to ss, caught stealing."
"04/20/2019","Wichita, Kan.",NA,"3","top","3-3","UCF","Wichita St.","Beaver, D. struck out looking (3-2 BKBBKK)."
"04/20/2019","Wichita, Kan.",NA,"3","top","3-3","UCF","Wichita St.","Alejo, R. flied out to cf (3-1 BBFB)."
"04/20/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","UCF","Wallace fouled out to 2b (1-1 SB)."
"04/20/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","UCF","Cadena lined out to rf (0-2 SF)."
"04/20/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","UCF","Jackson singled to first base (1-0 B)."
"04/20/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","UCF","Jackson stole second."
"04/20/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","UCF","Sigrist flied out to cf (3-2 KBBSB)."
"04/20/2019","Wichita, Kan.",NA,"4","top","3-3","UCF","Wichita St.","Castellano P struck out swinging (2-2 BKFFBS)."
"04/20/2019","Wichita, Kan.",NA,"4","top","3-3","UCF","Wichita St.","Wingo, D. flied out to 2b to center field (0-2 SS)."
"04/20/2019","Wichita, Kan.",NA,"4","top","3-3","UCF","Wichita St.","George, A. walked (3-1 BBBKB)."
"04/20/2019","Wichita, Kan.",NA,"4","top","3-3","UCF","Wichita St.","Robertson, C flied out to lf (3-2 BBKBF)."
"04/20/2019","Wichita, Kan.",NA,"4","bot","3-3","Wichita St.","UCF","Katzfey singled through the right side (0-0)."
"04/20/2019","Wichita, Kan.",NA,"4","bot","3-3","Wichita St.","UCF","VanVooren grounded out to 2b (0-0)3a Katzfey advanced to second."
"04/20/2019","Wichita, Kan.",NA,"4","bot","3-3","Wichita St.","UCF","Katzfey advanced to third on a balk."
"04/20/2019","Wichita, Kan.",NA,"4","bot","3-3","Wichita St.","UCF","Gibson struck out looking (1-2 BKSK)."
"04/20/2019","Wichita, Kan.",NA,"4","bot","3-4","Wichita St.","UCF","Boyer doubled to shortstop, RBI (0-0)3a Katzfey scored."
"04/20/2019","Wichita, Kan.",NA,"4","bot","3-4","Wichita St.","UCF","Ritter popped up to 2b."
"04/20/2019","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","Bernardo, G. hit by pitch (1-1 KB)."
"04/20/2019","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","Torres, A. out at first 1b to 2b, SAC, bunt (2-2 BFFB)3a Bernardo, G. advanced to second."
"04/20/2019","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","McGinness to p for Barnhouse."
"04/20/2019","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","Mika, M. walked (3-2 BKFFBFBB)."
"04/20/2019","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","Beaver, D. struck out swinging (1-2 BKFS)."
"04/20/2019","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","Alejo, R. singled to shortstop (1-1 BS)3a Mika, M. advanced to second3a Bernardo, G. advanced to third."
"04/20/2019","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","Castellano P struck out swinging (2-2 KBBSFFS)."
"04/20/2019","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","UCF","Wallace doubled to left field (0-0)."
"04/20/2019","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","UCF","Cadena struck out swinging, out at first c to 1b (3-2 BSBSBS)."
"04/20/2019","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","UCF","Hakanson, J. to p for Westberg, G.."
"04/20/2019","Wichita, Kan.",NA,"5","bot","3-5","Wichita St.","UCF","Jackson singled to center field, advanced to second on an error by c, RBI (3-2 BSFBBF)3a Wallace scored."
"04/20/2019","Wichita, Kan.",NA,"5","bot","3-6","Wichita St.","UCF","Sigrist singled to right field, RBI (1-2 FSB)3a Jackson scored, unearned."
"04/20/2019","Wichita, Kan.",NA,"5","bot","3-6","Wichita St.","UCF","Sigrist out at second c to ss, caught stealing."
"04/20/2019","Wichita, Kan.",NA,"5","bot","3-6","Wichita St.","UCF","Katzfey struck out swinging (1-2 SBFFS)."
"04/20/2019","Wichita, Kan.",NA,"6","top","4-6","UCF","Wichita St.","Wingo, D. homered to left field, RBI (1-0 B)."
"04/20/2019","Wichita, Kan.",NA,"6","top","4-6","UCF","Wichita St.","George, A. fouled out to c (1-2 KFFBFFF)."
"04/20/2019","Wichita, Kan.",NA,"6","top","4-6","UCF","Wichita St.","Robertson, C flied out to lf down the lf line (3-2 BKBFBF)."
"04/20/2019","Wichita, Kan.",NA,"6","top","4-6","UCF","Wichita St.","Bernardo, G. struck out swinging (2-2 FBKBS)."
"04/20/2019","Wichita, Kan.",NA,"6","bot","4-6","Wichita St.","UCF","VanVooren walked (3-0 BBBB)."
"04/20/2019","Wichita, Kan.",NA,"6","bot","4-6","Wichita St.","UCF","VanVooren stole second."
"04/20/2019","Wichita, Kan.",NA,"6","bot","4-6","Wichita St.","UCF","Gibson struck out swinging (2-2 KBBKS)."
"04/20/2019","Wichita, Kan.",NA,"6","bot","4-6","Wichita St.","UCF","Boyer flied out to cf to left center (0-1 K)."
"04/20/2019","Wichita, Kan.",NA,"6","bot","4-6","Wichita St.","UCF","Ritter intentionally walked."
"04/20/2019","Wichita, Kan.",NA,"6","bot","4-6","Wichita St.","UCF","Wallace struck out swinging (2-2 BBSKS)."
"04/20/2019","Wichita, Kan.",NA,"7","top","4-6","UCF","Wichita St.","Torres, A. flied out to cf (0-1 F)."
"04/20/2019","Wichita, Kan.",NA,"7","top","4-6","UCF","Wichita St.","Mika, M. flied out to 2b down the rf line (3-2 BBBKK)."
"04/20/2019","Wichita, Kan.",NA,"7","top","4-6","UCF","Wichita St.","Beaver, D. singled to right field (2-1 BBS)."
"04/20/2019","Wichita, Kan.",NA,"7","top","4-6","UCF","Wichita St.","Alejo, R. struck out swinging (1-2 FBFFS)."
"04/20/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","UCF","Kemp, K. to p for Hakanson, J.."
"04/20/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","UCF","Cadena popped up to 2b (2-1 KBB)."
"04/20/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","UCF","Jackson out at first 1b to p (2-2 SSBB)."
"04/20/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","UCF","Sigrist fouled out to rf (3-2 KBBFFB)."
"04/20/2019","Wichita, Kan.",NA,"8","top","4-6","UCF","Wichita St.","McCabe, B. pinch hit for Castellano P."
"04/20/2019","Wichita, Kan.",NA,"8","top","4-6","UCF","Wichita St.","McCabe, B. flied out to lf (2-2 BBSK)."
"04/20/2019","Wichita, Kan.",NA,"8","top","4-6","UCF","Wichita St.","Wingo, D. doubled down the rf line, ground-rule (1-2 KFB)."
"04/20/2019","Wichita, Kan.",NA,"8","top","4-6","UCF","Wichita St.","Walters to p for McGinness."
"04/20/2019","Wichita, Kan.",NA,"8","top","4-6","UCF","Wichita St.","George, A. struck out looking (0-2 KFK)."
"04/20/2019","Wichita, Kan.",NA,"8","top","4-6","UCF","Wichita St.","Robertson, C struck out swinging, reached first on a wild pitch (1-2 BKFS)3a Wingo, D. advanced to third."
"04/20/2019","Wichita, Kan.",NA,"8","top","4-6","UCF","Wichita St.","Pena, G. pinch ran for Robertson, C."
"04/20/2019","Wichita, Kan.",NA,"8","top","4-6","UCF","Wichita St.","Pena, G. stole second."
"04/20/2019","Wichita, Kan.",NA,"8","top","4-6","UCF","Wichita St.","Bernardo, G. struck out swinging (2-2 KBKBS)."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Mika, M. to 2b."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Beaver, D. to 3b."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","McCabe, B. to c."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Lyons, J. to 1b for George, A.."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Pena, G. to lf."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Torres, A. to ss."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Katzfey flied out to lf."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","VanVooren singled to left field (0-2 SF)."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Gibson walked (3-2 BSBFBFFFB)3a VanVooren advanced to second."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Boyer walked (3-1 KBBBB)3a Gibson advanced to second3a VanVooren advanced to third."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Ritter fouled out to 1b (1-2 SFB)."
"04/20/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","UCF","Wallace reached on a fielders choice (0-0)3a Boyer out at second 3b to 2b."
"04/20/2019","Wichita, Kan.",NA,"9","top","4-6","UCF","Wichita St.","Torres, A. flied out to rf (2-1 BKB)."
"04/20/2019","Wichita, Kan.",NA,"9","top","4-6","UCF","Wichita St.","Mika, M. struck out looking (1-2 KBKK)."
"04/20/2019","Wichita, Kan.",NA,"9","top","4-6","UCF","Wichita St.","Beaver, D. doubled to right center."
"04/20/2019","Wichita, Kan.",NA,"9","top","4-6","UCF","Wichita St.","Alejo, R. struck out swinging (2-2 KBKBS)."
