"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","George Mason","DUBET, C. grounded out to ss (2-2)."
"05/10/2019","St. Louis, Mo.",NA,"5","top","0-1","George Mason","Saint Louis","Brooks, D. struck out looking (0-2)."
"05/10/2019","St. Louis, Mo.",NA,"5","top","0-1","George Mason","Saint Louis","Aponte, A. grounded out to 1b unassisted (2-2)."
"05/10/2019","St. Louis, Mo.",NA,"5","top","0-1","George Mason","Saint Louis","Reckling, C. struck out looking (1-2)."
"05/10/2019","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","George Mason","BENES, S. singled to shortstop, advanced to second on an error by ss (2-2)."
"05/10/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","George Mason","LIVORSI, B. doubled down the rf line, RBI (0-0) BENES, S. scored, unearned."
"05/10/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","George Mason","JORDAN, K. fouled out to c (1-1) LIVORSI, B. advanced to third on an error by c."
"05/10/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","George Mason","YOUNGBRANDT, struck out looking (1-2)."
"05/10/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","George Mason","BARTLETT, C. flied out to rf (1-2)."
"05/10/2019","St. Louis, Mo.",NA,"6","top","0-2","George Mason","Saint Louis","Driscoll, L. struck out swinging (2-2)."
"05/10/2019","St. Louis, Mo.",NA,"6","top","0-2","George Mason","Saint Louis","Acker, B. walked (3-1)."
"05/10/2019","St. Louis, Mo.",NA,"6","top","0-2","George Mason","Saint Louis","Quinn, T. singled to shortstop (1-1) Acker, B. advanced to second."
"05/10/2019","St. Louis, Mo.",NA,"6","top","0-2","George Mason","Saint Louis","Klein, B. struck out looking (2-2)."
"05/10/2019","St. Louis, Mo.",NA,"6","top","0-2","George Mason","Saint Louis","Popatak, G. struck out swinging (1-2)."
"05/10/2019","St. Louis, Mo.",NA,"6","bot","0-2","Saint Louis","George Mason","REDDING, C. singled to right field (0-0)."
"05/10/2019","St. Louis, Mo.",NA,"6","bot","0-2","Saint Louis","George Mason","GARELLA, J. flied out to cf (0-0)."
"05/10/2019","St. Louis, Mo.",NA,"6","bot","0-2","Saint Louis","George Mason","STOWE, B. walked (3-1) REDDING, C. advanced to second."
"05/10/2019","St. Louis, Mo.",NA,"6","bot","0-3","Saint Louis","George Mason","DUBET, C. doubled to right center, RBI (1-2) STOWE, B. advanced to third REDDING, C. scored."
"05/10/2019","St. Louis, Mo.",NA,"6","bot","0-3","Saint Louis","George Mason","BENES, S. struck out swinging (2-2)."
"05/10/2019","St. Louis, Mo.",NA,"6","bot","0-3","Saint Louis","George Mason","LIVORSI, B. struck out looking (3-2)."
"05/10/2019","St. Louis, Mo.",NA,"7","top","0-3","George Mason","Saint Louis","Morgan, S. struck out swinging (1-2)."
"05/10/2019","St. Louis, Mo.",NA,"7","top","0-3","George Mason","Saint Louis","Brooks, D. doubled to right center (2-1)."
"05/10/2019","St. Louis, Mo.",NA,"7","top","0-3","George Mason","Saint Louis","Aponte, A. struck out swinging (3-2)."
"05/10/2019","St. Louis, Mo.",NA,"7","top","0-3","George Mason","Saint Louis","Reckling, C. singled through the left side (0-0) Brooks, D. advanced to third."
"05/10/2019","St. Louis, Mo.",NA,"7","top","0-3","George Mason","Saint Louis","Tassone, R. pinch hit for Driscoll, L.."
"05/10/2019","St. Louis, Mo.",NA,"7","top","0-3","George Mason","Saint Louis","Tassone, R. flied out to rf (0-1)."
"05/10/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","George Mason","Reckling, C. to rf."
"05/10/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","George Mason","Tassone, R. to lf."
"05/10/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","George Mason","Klein, B. to c."
"05/10/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","George Mason","JORDAN, K. flied out to rf (1-2)."
"05/10/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","George Mason","YOUNGBRANDT, struck out swinging (2-2)."
"05/10/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","George Mason","BARTLETT, C. struck out swinging (2-2)."
"05/10/2019","St. Louis, Mo.",NA,"8","top","0-3","George Mason","Saint Louis","REVENO, D. to p for LEHMANN, C.."
"05/10/2019","St. Louis, Mo.",NA,"8","top","0-3","George Mason","Saint Louis","Acker, B. struck out swinging (2-2)."
"05/10/2019","St. Louis, Mo.",NA,"8","top","0-3","George Mason","Saint Louis","Quinn, T. struck out swinging (1-2)."
"05/10/2019","St. Louis, Mo.",NA,"8","top","0-3","George Mason","Saint Louis","Klein, B. grounded out to ss (0-0)."
"05/10/2019","St. Louis, Mo.",NA,"8","bot","0-3","Saint Louis","George Mason","Barrrett, S. to p for Marconi, B.."
"05/10/2019","St. Louis, Mo.",NA,"8","bot","0-3","Saint Louis","George Mason","REDDING, C. struck out swinging, out at first c to 1b (0-2)."
"05/10/2019","St. Louis, Mo.",NA,"8","bot","0-3","Saint Louis","George Mason","GARELLA, J. walked (3-0)."
"05/10/2019","St. Louis, Mo.",NA,"8","bot","0-3","Saint Louis","George Mason","STOWE, B. grounded out to ss (3-2) GARELLA, J. advanced to second."
"05/10/2019","St. Louis, Mo.",NA,"8","bot","0-3","Saint Louis","George Mason","DUBET, C. lined out to lf (1-1)."
"05/10/2019","St. Louis, Mo.",NA,"9","top","0-3","George Mason","Saint Louis","Popatak, G. flied out to cf (0-0)."
"05/10/2019","St. Louis, Mo.",NA,"9","top","0-3","George Mason","Saint Louis","Morgan, S. grounded out to 2b (0-0)."
"05/10/2019","St. Louis, Mo.",NA,"9","top","0-3","George Mason","Saint Louis","Brooks, D. grounded out to 1b unassisted (0-1)."
