"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Birmingham, Ala.",NA,"3","bot","1-0","Grambling","Bethune-Cookman","N. Frederick struck out swinging (3-2 BBKBFS)."
"05/27/2022","Birmingham, Ala.",NA,"3","bot","1-0","Grambling","Bethune-Cookman","J. Parker popped up to cf (1-1 KB)."
"05/27/2022","Birmingham, Ala.",NA,"4","top","1-0","Bethune-Cookman","Grambling","C. Patterson singled up the middle (2-2 SBFFFBFF)."
"05/27/2022","Birmingham, Ala.",NA,"4","top","1-0","Bethune-Cookman","Grambling","I. Escobar reached on a fielder's choice to pitcher (0-0)3a C. Patterson out at second p to ss."
"05/27/2022","Birmingham, Ala.",NA,"4","top","1-0","Bethune-Cookman","Grambling","B. Perez struck out swinging (3-2 BFBSBS)."
"05/27/2022","Birmingham, Ala.",NA,"4","top","2-0","Bethune-Cookman","Grambling","B. Pena doubled to left field, RBI (2-2 BBFK)3a I. Escobar scored."
"05/27/2022","Birmingham, Ala.",NA,"4","top","3-0","Bethune-Cookman","Grambling","J. Garcia singled through the left side, RBI (0-0)3a B. Pena scored."
"05/27/2022","Birmingham, Ala.",NA,"4","top","3-0","Bethune-Cookman","Grambling","J. Reyes doubled down the lf line (0-0)3a J. Garcia advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"4","top","4-0","Bethune-Cookman","Grambling","C. Olasin reached on a fielding error by 3b (0-1 K)3a J. Reyes no advance3a J. Garcia scored on the error, unearned."
"05/27/2022","Birmingham, Ala.",NA,"4","top","4-0","Bethune-Cookman","Grambling","M. Stephens reached on a fielder's choice to shortstop (1-1 BF)3a C. Olasin out at second ss to 2b."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","4-0","Grambling","Bethune-Cookman","S. Page doubled to left center (2-0 BB)."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","4-0","Grambling","Bethune-Cookman","J. Garcia flied out to cf (1-1 KB)."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","4-0","Grambling","Bethune-Cookman","T. Hatton struck out swinging (2-2 SSBBFS)."
"05/27/2022","Birmingham, Ala.",NA,"4","bot","4-0","Grambling","Bethune-Cookman","C. Bufford grounded out to ss (1-0 B)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","4-0","Bethune-Cookman","Grambling","M. Garcia singled to center field (1-0 B)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","4-0","Bethune-Cookman","Grambling","M. Garcia stole second."
"05/27/2022","Birmingham, Ala.",NA,"5","top","4-0","Bethune-Cookman","Grambling","C. Patterson struck out swinging (2-2 SBBFS)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","4-0","Bethune-Cookman","Grambling","I. Escobar walked (3-1 BBKBB)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","7-0","Bethune-Cookman","Grambling","B. Perez homered to left field, 3 RBI (1-1 FB)3a I. Escobar scored3a M. Garcia scored."
"05/27/2022","Birmingham, Ala.",NA,"5","top","7-0","Bethune-Cookman","Grambling","M. Abdul to p for C. Rudy."
"05/27/2022","Birmingham, Ala.",NA,"5","top","7-0","Bethune-Cookman","Grambling","B. Pena struck out looking (1-2 BKFK)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","7-0","Bethune-Cookman","Grambling","J. Garcia singled through the right side (2-0 BB)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","7-0","Bethune-Cookman","Grambling","J. Reyes singled through the left side (0-0)3a J. Garcia advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"5","top","7-0","Bethune-Cookman","Grambling","C. Olasin walked (3-1 BBBKB)3a J. Reyes advanced to second3a J. Garcia advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"5","top","8-0","Bethune-Cookman","Grambling","M. Stephens hit by pitch, RBI (1-0 B)3a C. Olasin advanced to second3a J. Reyes advanced to third3a J. Garcia scored."
"05/27/2022","Birmingham, Ala.",NA,"5","top","8-0","Bethune-Cookman","Grambling","H. Backhus to p for M. Abdul."
"05/27/2022","Birmingham, Ala.",NA,"5","top","9-0","Bethune-Cookman","Grambling","M. Stephens advanced to second on a wild pitch3a C. Olasin advanced to third3a J. Reyes scored."
"05/27/2022","Birmingham, Ala.",NA,"5","top","11-0","Bethune-Cookman","Grambling","M. Garcia singled to right center, 2 RBI (3-1 BBKB)3a M. Stephens scored3a C. Olasin scored."
"05/27/2022","Birmingham, Ala.",NA,"5","top","11-0","Bethune-Cookman","Grambling","C. Patterson singled up the middle (0-0)3a M. Garcia advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"5","top","11-0","Bethune-Cookman","Grambling","C. Patterson advanced to second on a wild pitch3a M. Garcia advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"5","top","11-0","Bethune-Cookman","Grambling","I. Escobar walked (3-0 BBBB)."
"05/27/2022","Birmingham, Ala.",NA,"5","top","11-0","Bethune-Cookman","Grambling","E. Garrett to p for H. Backhus."
"05/27/2022","Birmingham, Ala.",NA,"5","top","12-0","Bethune-Cookman","Grambling","B. Perez walked, RBI (3-2 BSBBKB)3a I. Escobar advanced to second3a C. Patterson advanced to third3a M. Garcia scored."
"05/27/2022","Birmingham, Ala.",NA,"5","top","14-0","Bethune-Cookman","Grambling","B. Pena doubled down the lf line, 2 RBI (0-0)3a B. Perez advanced to third3a I. Escobar scored3a C. Patterson scored."
"05/27/2022","Birmingham, Ala.",NA,"5","top","15-0","Bethune-Cookman","Grambling","B. Pena advanced to third on a wild pitch3a B. Perez scored."
"05/27/2022","Birmingham, Ala.",NA,"5","top","16-0","Bethune-Cookman","Grambling","J. Garcia reached on a dropped fly by cf, advanced to second (1-0 B)3a B. Pena scored on the error, unearned."
"05/27/2022","Birmingham, Ala.",NA,"5","top","16-0","Bethune-Cookman","Grambling","F. Febles pinch hit for J. Reyes."
"05/27/2022","Birmingham, Ala.",NA,"5","top","16-0","Bethune-Cookman","Grambling","F. Febles struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","16-0","Grambling","Bethune-Cookman","L. Fisher to lf for M. Stephens."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","16-0","Grambling","Bethune-Cookman","C. Tweten to 1b for B. Pena."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","16-0","Grambling","Bethune-Cookman","F. Febles to cf."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","16-0","Grambling","Bethune-Cookman","K. Mack struck out swinging (2-2 KBSFBFS)."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","16-0","Grambling","Bethune-Cookman","A. Gardner flied out to 2b (3-1 BSBB)."
"05/27/2022","Birmingham, Ala.",NA,"5","bot","16-0","Grambling","Bethune-Cookman","Valoy Jr. flied out to rf (3-1 BBFB)."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","Wilkinson pinch hit for C. Olasin."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","Wilkinson flied out to rf (1-0 B)."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","L. Fisher struck out swinging (2-2 BKBKFS)."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","M. Garcia walked (3-2 BSKBBFB)."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","C. Patterson walked (3-2 BBBFKFFB)3a M. Garcia advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","B. Gatenby pinch hit for I. Escobar."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","B. Gatenby singled to left field (0-1 K)3a C. Patterson advanced to second3a M. Garcia advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","B. Perez struck out looking (1-2 KKBK)."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","H: 1 LOB: 3"
"05/27/2022","Birmingham, Ala.",NA,"6","bot","16-0","Grambling","Bethune-Cookman","B. Gatenby to c."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","16-0","Grambling","Bethune-Cookman","Wilkinson to 2b."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","16-0","Grambling","Bethune-Cookman","N. Frederick struck out swinging (0-2 KSS)."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","16-0","Grambling","Bethune-Cookman","J. Parker flied out to cf (1-0 B)."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","16-0","Grambling","Bethune-Cookman","S. Page singled up the middle (1-1 BK)."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","16-0","Grambling","Bethune-Cookman","J. Garcia singled through the left side (2-1 BBF)3a S. Page advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"6","bot","16-0","Grambling","Bethune-Cookman","T. Hatton grounded out to ss (0-2 SK)."
"05/27/2022","Birmingham, Ala.",NA,"6","top","16-0","Bethune-Cookman","Grambling","H: 2 LOB: 2"
"05/27/2022","Birmingham, Ala.",NA,"7","top","16-0","Bethune-Cookman","Grambling","Hungria, III to p for E. Garrett."
"05/27/2022","Birmingham, Ala.",NA,"7","top","16-0","Bethune-Cookman","Grambling","C. Tweten singled through the left side (0-0)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","16-0","Bethune-Cookman","Grambling","J. Garcia doubled to right center (2-0 BB)3a C. Tweten advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"7","top","19-0","Bethune-Cookman","Grambling","F. Febles homered to left field, 3 RBI (1-2 BKF)3a J. Garcia scored3a C. Tweten scored."
"05/27/2022","Birmingham, Ala.",NA,"7","top","19-0","Bethune-Cookman","Grambling","Wilkinson lined out to 3b (0-0)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","19-0","Bethune-Cookman","Grambling","L. Fisher doubled to center field (2-2 BKFB)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","19-0","Bethune-Cookman","Grambling","M. Garcia hit by pitch (2-1 KBB)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","19-0","Bethune-Cookman","Grambling","C. Patterson grounded into double play 3b to 2b to 1b (0-1 F)3a M. Garcia out on the play."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","19-0","Grambling","Bethune-Cookman","C. Bufford grounded out to 2b (0-2 FKF)."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","19-0","Grambling","Bethune-Cookman","K. Mack struck out swinging (2-2 BFFBFS)."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","19-0","Grambling","Bethune-Cookman","K. Holland pinch hit for A. Gardner."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","19-0","Grambling","Bethune-Cookman","K. Holland flied out to cf (1-2 KSB)."
