"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Harrisonburg, Va.",NA,"4","bot","2-0","James Madison","Towson","M. Dipasupil grounded out to 2b (0-0)3a K. Novak advanced to second."
"05/03/2019","Harrisonburg, Va.",NA,"4","bot","2-0","James Madison","Towson","K. Novak out at second p to 2b, picked off."
"05/03/2019","Harrisonburg, Va.",NA,"5","top","2-0","Towson","James Madison","BROWN,N. struck out swinging (1-2 KFBS)."
"05/03/2019","Harrisonburg, Va.",NA,"5","top","2-0","Towson","James Madison","MARTINEZ,T. struck out swinging (1-2 FBKFFFS)."
"05/03/2019","Harrisonburg, Va.",NA,"5","top","2-0","Towson","James Madison","FLACCO,T. struck out looking (3-2 BBBKSFFK)."
"05/03/2019","Harrisonburg, Va.",NA,"5","bot","2-0","James Madison","Towson","M. Morgan grounded out to ss (1-1 KB)."
"05/03/2019","Harrisonburg, Va.",NA,"5","bot","2-0","James Madison","Towson","C. Sigler flied out to cf (2-1 BFB)."
"05/03/2019","Harrisonburg, Va.",NA,"5","bot","2-0","James Madison","Towson","T. Reifsnide struck out swinging (0-2 KKS)."
"05/03/2019","Harrisonburg, Va.",NA,"6","top","2-0","Towson","James Madison","FIELDS,J. struck out swinging (0-2 KKS)."
"05/03/2019","Harrisonburg, Va.",NA,"6","top","2-0","Towson","James Madison","MASTERS,D. hit by pitch (0-2 KF)."
"05/03/2019","Harrisonburg, Va.",NA,"6","top","2-0","Towson","James Madison","PIAZZA,Z. grounded out to ss (0-0)3a MASTERS,D. advanced to second."
"05/03/2019","Harrisonburg, Va.",NA,"6","top","2-0","Towson","James Madison","POWERS,B. walked (3-2 FFBBBB)."
"05/03/2019","Harrisonburg, Va.",NA,"6","top","2-0","Towson","James Madison","CABRERA,N. struck out looking (0-2 SFK)."
"05/03/2019","Harrisonburg, Va.",NA,"6","bot","2-0","James Madison","Towson","D. Griff doubled to center field (0-0)."
"05/03/2019","Harrisonburg, Va.",NA,"6","bot","2-0","James Madison","Towson","T. Dabney hit by pitch (3-2 BKBBK)."
"05/03/2019","Harrisonburg, Va.",NA,"6","bot","2-0","James Madison","Towson","F. Semones out at first p to 2b, SAC, bunt (2-1 FBB)3a T. Dabney advanced to second3a D. Griff advanced to third."
"05/03/2019","Harrisonburg, Va.",NA,"6","bot","2-0","James Madison","Towson","K. Novak walked (3-1 FBBBB)."
"05/03/2019","Harrisonburg, Va.",NA,"6","bot","2-1","James Madison","Towson","B. Harju flied out to cf, SF, RBI (2-2 BBFK)3a T. Dabney advanced to third3a D. Griff scored."
"05/03/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Towson","K. Novak advanced to second on a balk3a T. Dabney scored on a balk."
"05/03/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Towson","M. Dipasupil singled to second base (1-1 BK)3a K. Novak advanced to third."
"05/03/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Towson","M. Morgan grounded out to 3b (0-1 K)."
"05/03/2019","Harrisonburg, Va.",NA,"7","top","2-2","Towson","James Madison","S. Perkins to p for K. Kelly."
"05/03/2019","Harrisonburg, Va.",NA,"7","top","2-2","Towson","James Madison","Weather Delay begins at 7:05."
"05/03/2019","Harrisonburg, Va.",NA,"7","top","2-2","Towson","James Madison","Game resumes after 2:30 hour delay."
"05/03/2019","Harrisonburg, Va.",NA,"7","top","2-2","Towson","James Madison","N. Robertson to p for S. Perkins."
"05/03/2019","Harrisonburg, Va.",NA,"7","top","2-2","Towson","James Madison","MILLER,R. walked (3-1 BBFBB)."
"05/03/2019","Harrisonburg, Va.",NA,"7","top","2-2","Towson","James Madison","ROTTEVEEL,J. pinch hit for BROWN,N.."
"05/03/2019","Harrisonburg, Va.",NA,"7","top","2-2","Towson","James Madison","ROTTEVEEL,J. struck out swinging, bunt (0-2 KSS)."
"05/03/2019","Harrisonburg, Va.",NA,"7","top","2-2","Towson","James Madison","MARTINEZ,T. struck out looking (2-2 BBSKK)."
"05/03/2019","Harrisonburg, Va.",NA,"7","top","2-2","Towson","James Madison","FLACCO,T. grounded out to 3b (0-1 K)."
"05/03/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Towson","ROTTEVEEL,J. to lf."
"05/03/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Towson","PECILUNAS,J. to p for SEILS,J.."
"05/03/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Towson","C. Sigler singled to right field (3-2 KKBFBFB)."
"05/03/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Towson","T. Reifsnide grounded out to 3b, SAC, bunt (0-0)3a C. Sigler advanced to second."
"05/03/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Towson","D. Griff singled to shortstop (2-1 KBB)."
"05/03/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Towson","T. Dabney struck out looking (2-2 KBKBK)."
"05/03/2019","Harrisonburg, Va.",NA,"7","bot","2-2","James Madison","Towson","F. Semones grounded out to p (1-1 BK)."
"05/03/2019","Harrisonburg, Va.",NA,"8","top","2-2","Towson","James Madison","FIELDS,J. struck out looking (3-2 BBKSBK)."
"05/03/2019","Harrisonburg, Va.",NA,"8","top","2-2","Towson","James Madison","MASTERS,D. struck out looking (1-2 BSKK)."
"05/03/2019","Harrisonburg, Va.",NA,"8","top","2-2","Towson","James Madison","PIAZZA,Z. struck out swinging (1-2 FKFBFS)."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-2","James Madison","Towson","K. Novak singled to right field (0-1 K)."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-2","James Madison","Towson","D. Jackson pinch ran for K. Novak."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-2","James Madison","Towson","B. Harju singled to center field (2-2 BFSB)3a D. Jackson advanced to second."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-2","James Madison","Towson","M. Dipasupil grounded out to p, SAC, bunt (0-0)3a B. Harju advanced to second3a D. Jackson advanced to third."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-2","James Madison","Towson","M. Morgan intentionally walked (3-0 BBBB)."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","Towson","C. Sigler walked, RBI (3-1 BBKBB)3a M. Morgan advanced to second3a B. Harju advanced to third3a D. Jackson scored."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","Towson","WEBER,A. to p for PECILUNAS,J.."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-3","James Madison","Towson","C. Hartigan pinch hit for T. Reifsnide."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-5","James Madison","Towson","C. Hartigan singled down the lf line, 2 RBI (0-1 K)3a C. Sigler advanced to third3a M. Morgan scored3a B. Harju scored."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-5","James Madison","Towson","D. Cepullio pinch ran for C. Hartigan."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-5","James Madison","Towson","D. Griff struck out swinging (3-2 KFBBBFS)."
"05/03/2019","Harrisonburg, Va.",NA,"8","bot","2-5","James Madison","Towson","D. Cepullio out at second p to 1b to 2b, picked off."
"05/03/2019","Harrisonburg, Va.",NA,"9","top","2-5","Towson","James Madison","C. Sigler to lf."
"05/03/2019","Harrisonburg, Va.",NA,"9","top","2-5","Towson","James Madison","D. Cepullio to rf."
"05/03/2019","Harrisonburg, Va.",NA,"9","top","2-5","Towson","James Madison","POWERS,B. struck out swinging (1-2 KBSS)."
"05/03/2019","Harrisonburg, Va.",NA,"9","top","2-5","Towson","James Madison","CABRERA,N. grounded out to 3b (0-1 S)."
"05/03/2019","Harrisonburg, Va.",NA,"9","top","2-5","Towson","James Madison","MILLER,R. struck out swinging (1-2 KFBS)."
