"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Kennesaw, Ga.",NA,"3","top","2-0","Mercer","Kennesaw St.","B. Knight singled, bunt, RBI3a A. DiSpigna advanced to second3a K. Johnson scored."
"05/08/2019","Kennesaw, Ga.",NA,"3","top","2-0","Mercer","Kennesaw St.","A. Crotty struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"3","top","3-0","Mercer","Kennesaw St.","J. Ammons singled to left center, RBI3a B. Knight advanced to second3a A. DiSpigna scored."
"05/08/2019","Kennesaw, Ga.",NA,"3","top","3-0","Mercer","Kennesaw St.","T. Austin flied out to cf."
"05/08/2019","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Mercer","Smith, J. struck out looking."
"05/08/2019","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Mercer","Simon singled, bunt."
"05/08/2019","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Mercer","Franklin walked3a Simon advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Mercer","Norman grounded into double play 3b to 2b to 1b3a Franklin out on the play."
"05/08/2019","Kennesaw, Ga.",NA,"4","top","3-0","Mercer","Kennesaw St.","K. Dockus singled, bunt."
"05/08/2019","Kennesaw, Ga.",NA,"4","top","3-0","Mercer","Kennesaw St.","RJ Yeager singled through the left side3a K. Dockus advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"4","top","3-0","Mercer","Kennesaw St.","K. Johnson grounded into double play ss to 2b to 1b3a RJ Yeager out on the play3a K. Dockus advanced to third."
"05/08/2019","Kennesaw, Ga.",NA,"4","top","4-0","Mercer","Kennesaw St.","C. Price doubled down the lf line, RBI3a K. Dockus scored."
"05/08/2019","Kennesaw, Ga.",NA,"4","top","4-0","Mercer","Kennesaw St.","A. DiSpigna flied out to cf."
"05/08/2019","Kennesaw, Ga.",NA,"4","bot","4-0","Kennesaw St.","Mercer","H. McGaha to p for A. Kane."
"05/08/2019","Kennesaw, Ga.",NA,"4","bot","4-0","Kennesaw St.","Mercer","Russell, J. reached on a fielding error by 3b."
"05/08/2019","Kennesaw, Ga.",NA,"4","bot","4-0","Kennesaw St.","Mercer","Hodges hit by pitch3a Russell, J. advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"4","bot","4-0","Kennesaw St.","Mercer","Tolve struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"4","bot","4-0","Kennesaw St.","Mercer","Chabut struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"4","bot","4-0","Kennesaw St.","Mercer","Russell, J. out at third c to 3b, caught stealing."
"05/08/2019","Kennesaw, Ga.",NA,"5","top","4-0","Mercer","Kennesaw St.","B. Knight flied out to lf."
"05/08/2019","Kennesaw, Ga.",NA,"5","top","4-0","Mercer","Kennesaw St.","A. Crotty flied out to cf."
"05/08/2019","Kennesaw, Ga.",NA,"5","top","4-0","Mercer","Kennesaw St.","J. Ammons struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-0","Kennesaw St.","Mercer","W. Bowdoin to p for H. McGaha."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-0","Kennesaw St.","Mercer","Diaz singled to right field."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-0","Kennesaw St.","Mercer","Smith, J. walked3a Diaz advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-0","Kennesaw St.","Mercer","Simon walked3a Smith, J. advanced to second3a Diaz advanced to third."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-0","Kennesaw St.","Mercer","N. Spear to p for W. Bowdoin."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-2","Kennesaw St.","Mercer","Franklin doubled to right field, 2 RBI3a Simon advanced to third3a Smith, J. scored3a Diaz scored."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-3","Kennesaw St.","Mercer","Norman singled to left field, RBI3a Franklin advanced to third3a Simon scored."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-3","Kennesaw St.","Mercer","Norman advanced to second on a wild pitch."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-4","Kennesaw St.","Mercer","Russell, J. singled to left field, RBI3a Norman advanced to third3a Franklin scored."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-4","Kennesaw St.","Mercer","Hodges popped up to ss."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Mercer","Tolve singled through the right side, RBI3a Russell, J. advanced to second3a Norman scored."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Mercer","Chabut grounded out to p, SAC, bunt3a Tolve advanced to second3a Russell, J. advanced to third."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-7","Kennesaw St.","Mercer","Diaz singled to right field, 2 RBI3a Tolve scored3a Russell, J. scored."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-7","Kennesaw St.","Mercer","T. Lobus to p for N. Spear."
"05/08/2019","Kennesaw, Ga.",NA,"5","bot","4-7","Kennesaw St.","Mercer","Smith, J. grounded out to 2b."
"05/08/2019","Kennesaw, Ga.",NA,"6","top","4-7","Mercer","Kennesaw St.","T. Austin singled, bunt."
"05/08/2019","Kennesaw, Ga.",NA,"6","top","4-7","Mercer","Kennesaw St.","K. Dockus hit by pitch3a T. Austin advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"6","top","4-7","Mercer","Kennesaw St.","Horn to p for Coburn."
"05/08/2019","Kennesaw, Ga.",NA,"6","top","4-7","Mercer","Kennesaw St.","RJ Yeager struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"6","top","4-7","Mercer","Kennesaw St.","K. Johnson flied out to lf."
"05/08/2019","Kennesaw, Ga.",NA,"6","top","4-7","Mercer","Kennesaw St.","C. Price flied out to lf."
"05/08/2019","Kennesaw, Ga.",NA,"6","bot","4-7","Kennesaw St.","Mercer","Simon flied out to lf."
"05/08/2019","Kennesaw, Ga.",NA,"6","bot","4-7","Kennesaw St.","Mercer","Franklin singled to third base."
"05/08/2019","Kennesaw, Ga.",NA,"6","bot","4-7","Kennesaw St.","Mercer","Norman grounded out to p3a Franklin."
"05/08/2019","Kennesaw, Ga.",NA,"6","bot","4-7","Kennesaw St.","Mercer","Russell, J. grounded out to 2b."
"05/08/2019","Kennesaw, Ga.",NA,"7","top","4-7","Mercer","Kennesaw St.","A. DiSpigna struck out swinging, out at first c to 1b."
"05/08/2019","Kennesaw, Ga.",NA,"7","top","4-7","Mercer","Kennesaw St.","B. Knight grounded out to ss."
"05/08/2019","Kennesaw, Ga.",NA,"7","top","4-7","Mercer","Kennesaw St.","A. Crotty singled up the middle."
"05/08/2019","Kennesaw, Ga.",NA,"7","top","4-7","Mercer","Kennesaw St.","G. Wilkinson to dh for J. Ammons."
"05/08/2019","Kennesaw, Ga.",NA,"7","top","5-7","Mercer","Kennesaw St.","G. Wilkinson doubled to right field, advanced to third on a throwing error by rf, RBI3a A. Crotty scored, unearned."
"05/08/2019","Kennesaw, Ga.",NA,"7","top","5-7","Mercer","Kennesaw St.","T. Austin out at first 1b to p."
"05/08/2019","Kennesaw, Ga.",NA,"7","bot","5-7","Kennesaw St.","Mercer","Hodges singled up the middle."
"05/08/2019","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Mercer","Tolve doubled, advanced to third on a fielding error by lf, RBI3a Hodges scored, unearned."
"05/08/2019","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Mercer","Chabut struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Mercer","Diaz walked."
"05/08/2019","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Mercer","Carballo pinch ran for Diaz."
"05/08/2019","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Mercer","P. Berry to p for T. Lobus."
"05/08/2019","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Mercer","Carballo advanced to second on a wild pitch."
"05/08/2019","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Mercer","Smith, J. reached on a fielders choice3a Tolve out at home 3b to c."
"05/08/2019","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Mercer","Simon flied out to cf."
"05/08/2019","Kennesaw, Ga.",NA,"8","top","5-8","Mercer","Kennesaw St.","McCray to p for Horn."
"05/08/2019","Kennesaw, Ga.",NA,"8","top","5-8","Mercer","Kennesaw St.","K. Dockus singled to third base."
"05/08/2019","Kennesaw, Ga.",NA,"8","top","5-8","Mercer","Kennesaw St.","RJ Yeager popped up to ss."
"05/08/2019","Kennesaw, Ga.",NA,"8","top","5-8","Mercer","Kennesaw St.","K. Johnson struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"8","top","5-8","Mercer","Kennesaw St.","C. Price lined out to ss."
"05/08/2019","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Mercer","Franklin grounded out to 2b."
"05/08/2019","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Mercer","Norman singled up the middle."
"05/08/2019","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Mercer","Russell, J. singled to left field3a Norman advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Mercer","Hodges flied out to lf."
"05/08/2019","Kennesaw, Ga.",NA,"8","bot","5-8","Kennesaw St.","Mercer","Tolve grounded out to p."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","Willoughby to 1b for Russell, J.."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","A. DiSpigna walked."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","D. Posas pinch hit for B. Knight."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","D. Posas walked3a A. DiSpigna advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","A. Crotty reached on a fielders choice3a D. Posas out at second ss to 2b3a A. DiSpigna advanced to third."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","Z. Miller pinch ran for A. Crotty."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","Dupree to p for McCray."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","L. Pinckney pinch hit for G. Wilkinson."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","L. Pinckney walked3a Z. Miller advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","J. Farmer pinch ran for L. Pinckney."
"05/08/2019","Kennesaw, Ga.",NA,"9","top","5-8","Mercer","Kennesaw St.","T. Austin hit into double play lf to ss3a Z. Miller out on the play."
