"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Oxford, Miss.",NA,"4","bot","0-0","Ole Miss","LSU","K. Graham singled to right center (3-1 BKBB)3a Chatagnier advanced to third."
"04/23/2021","Oxford, Miss.",NA,"4","bot","0-0","Ole Miss","LSU","H. Dunhurst popped up to ss (2-1 KBB)."
"04/23/2021","Oxford, Miss.",NA,"4","bot","0-0","Ole Miss","LSU","J. Bench grounded into double play ss to 2b to 1b (0-0)3a K. Graham out on the play."
"04/23/2021","Oxford, Miss.",NA,"4","top","0-0","LSU","Ole Miss","H: 2 LOB: 1"
"04/23/2021","Oxford, Miss.",NA,"5","top","0-0","LSU","Ole Miss","Milazzo singled to center field (0-1 K)."
"04/23/2021","Oxford, Miss.",NA,"5","top","0-0","LSU","Ole Miss","Morgan struck out swinging (0-2 FSS)."
"04/23/2021","Oxford, Miss.",NA,"5","top","0-0","LSU","Ole Miss","Crews reached on a fielders choice (2-1 BFB)3a Milazzo out at second ss to 2b."
"04/23/2021","Oxford, Miss.",NA,"5","top","0-0","LSU","Ole Miss","Thompson struck out looking (1-2 BSSK)."
"04/23/2021","Oxford, Miss.",NA,"5","top","0-0","LSU","Ole Miss","H: 1 LOB: 1"
"04/23/2021","Oxford, Miss.",NA,"5","bot","0-0","Ole Miss","LSU","Leatherwood struck out looking (0-2 SKK)."
"04/23/2021","Oxford, Miss.",NA,"5","bot","0-0","Ole Miss","LSU","Ca. Baker flied out to cf (1-1 BF)."
"04/23/2021","Oxford, Miss.",NA,"5","bot","0-0","Ole Miss","LSU","T. McCants singled to right center (1-0 B)."
"04/23/2021","Oxford, Miss.",NA,"5","bot","0-0","Ole Miss","LSU","J.R. Plumlee struck out swinging (0-2 SKS)."
"04/23/2021","Oxford, Miss.",NA,"5","top","0-0","LSU","Ole Miss","H: 1 LOB: 1"
"04/23/2021","Oxford, Miss.",NA,"6","top","0-0","LSU","Ole Miss","Dugas doubled, ground-rule (0-0)."
"04/23/2021","Oxford, Miss.",NA,"6","top","0-0","LSU","Ole Miss","Doughty, C. singled through the left side (0-1 K)3a Dugas advanced to third."
"04/23/2021","Oxford, Miss.",NA,"6","top","1-0","LSU","Ole Miss","DiGiacomo reached on a fielders choice, SAC, bunt, RBI3a Doughty, C. advanced to second3a Dugas scored."
"04/23/2021","Oxford, Miss.",NA,"6","top","1-0","LSU","Ole Miss","Arnold reached on an error by 2b, SAC, bunt3a DiGiacomo advanced to second3a Doughty, C. advanced to third."
"04/23/2021","Oxford, Miss.",NA,"6","top","1-0","LSU","Ole Miss","Bianco struck out swinging (1-2 KSBS)."
"04/23/2021","Oxford, Miss.",NA,"6","top","1-0","LSU","Ole Miss","Milazzo struck out swinging (0-2 KSS)."
"04/23/2021","Oxford, Miss.",NA,"6","top","2-0","LSU","Ole Miss","Morgan singled to second base, RBI (0-1 K)3a Arnold advanced to second3a DiGiacomo out at third 2b to c3a Doughty, C. scored, unearned."
"04/23/2021","Oxford, Miss.",NA,"6","bot","2-0","Ole Miss","LSU","J. Gonzalez grounded out to 2b (2-0 BB)."
"04/23/2021","Oxford, Miss.",NA,"6","bot","2-0","Ole Miss","LSU","Chatagnier grounded out to ss (2-0 BB)."
"04/23/2021","Oxford, Miss.",NA,"6","bot","2-0","Ole Miss","LSU","Play at first was reviewed. Call stands."
"04/23/2021","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","LSU","K. Graham homered to center field, RBI (2-1 BBK)."
"04/23/2021","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","LSU","H. Dunhurst doubled to left field (0-1 S)."
"04/23/2021","Oxford, Miss.",NA,"6","bot","2-1","Ole Miss","LSU","J. Bench struck out swinging (1-2 BFSS)."
"04/23/2021","Oxford, Miss.",NA,"7","top","2-1","LSU","Ole Miss","W. Burton to p for D. Nikhazy."
"04/23/2021","Oxford, Miss.",NA,"7","top","2-1","LSU","Ole Miss","Crews singled to center field (2-2 SBBFF)."
"04/23/2021","Oxford, Miss.",NA,"7","top","2-1","LSU","Ole Miss","Crews advanced to second on a wild pitch."
"04/23/2021","Oxford, Miss.",NA,"7","top","2-1","LSU","Ole Miss","Thompson struck out swinging (1-2 SBFFFFFFS)."
"04/23/2021","Oxford, Miss.",NA,"7","top","2-1","LSU","Ole Miss","Dugas fouled out to 1b (3-2 BBKBS)."
"04/23/2021","Oxford, Miss.",NA,"7","top","2-1","LSU","Ole Miss","Doughty, C. struck out swinging (0-2 FSFFS)."
"04/23/2021","Oxford, Miss.",NA,"7","top","2-1","LSU","Ole Miss","H: 1 LOB: 1"
"04/23/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","LSU","Leatherwood struck out swinging (1-2 KBSS)."
"04/23/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","LSU","Ca. Baker grounded out to 3b (3-2 BSBKB)."
"04/23/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","LSU","T. McCants singled to right field (1-0 B)."
"04/23/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","LSU","B. Van Cleve pinch hit for J.R. Plumlee."
"04/23/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","LSU","T. McCants stole second."
"04/23/2021","Oxford, Miss.",NA,"7","bot","2-1","Ole Miss","LSU","B. Van Cleve flied out to rf (0-0)."
"04/23/2021","Oxford, Miss.",NA,"7","top","2-1","LSU","Ole Miss","H: 1 LOB: 1"
"04/23/2021","Oxford, Miss.",NA,"8","top","2-1","LSU","Ole Miss","C. Sammons to rf for B. Van Cleve."
"04/23/2021","Oxford, Miss.",NA,"8","top","2-1","LSU","Ole Miss","DiGiacomo singled to right field (0-0)."
"04/23/2021","Oxford, Miss.",NA,"8","top","2-1","LSU","Ole Miss","Arnold struck out looking (0-2 KFK)."
"04/23/2021","Oxford, Miss.",NA,"8","top","2-1","LSU","Ole Miss","Bianco flied out to lf (2-2 SSBFBFF)."
"04/23/2021","Oxford, Miss.",NA,"8","top","2-1","LSU","Ole Miss","Milazzo flied out to cf (1-2 KBSF)."
"04/23/2021","Oxford, Miss.",NA,"8","top","2-1","LSU","Ole Miss","H: 1 LOB: 1"
"04/23/2021","Oxford, Miss.",NA,"8","bot","2-1","Ole Miss","LSU","J. Gonzalez flied out to cf (2-1 BKB)."
"04/23/2021","Oxford, Miss.",NA,"8","bot","2-1","Ole Miss","LSU","Chatagnier grounded out to 3b (1-0 B)."
"04/23/2021","Oxford, Miss.",NA,"8","bot","2-1","Ole Miss","LSU","K. Graham walked (3-2 BBFFFBB)."
"04/23/2021","Oxford, Miss.",NA,"8","bot","2-1","Ole Miss","LSU","H. Dunhurst grounded out to 3b (0-2 KF)."
"04/23/2021","Oxford, Miss.",NA,"8","top","2-1","LSU","Ole Miss","LOB: 1"
"04/23/2021","Oxford, Miss.",NA,"9","top","2-1","LSU","Ole Miss","Morgan singled to right center (0-0)."
"04/23/2021","Oxford, Miss.",NA,"9","top","2-1","LSU","Ole Miss","J. Kimbrell to p for W. Burton."
"04/23/2021","Oxford, Miss.",NA,"9","top","2-1","LSU","Ole Miss","Morgan advanced to second on a balk."
"04/23/2021","Oxford, Miss.",NA,"9","top","2-1","LSU","Ole Miss","Crews intentionally walked."
"04/23/2021","Oxford, Miss.",NA,"9","top","2-1","LSU","Ole Miss","Thompson reached on a throwing error by 3b, SAC, bunt (0-0)3a Crews advanced to second3a Morgan advanced to third."
"04/23/2021","Oxford, Miss.",NA,"9","top","6-1","LSU","Ole Miss","Dugas homered to left field, 4 RBI (0-0)3a Thompson scored, unearned3a Crews scored3a Morgan scored."
"04/23/2021","Oxford, Miss.",NA,"9","top","6-1","LSU","Ole Miss","Doughty, C. grounded out to 3b (0-0)."
"04/23/2021","Oxford, Miss.",NA,"9","top","6-1","LSU","Ole Miss","DiGiacomo struck out swinging, reached first on a wild pitch (2-2 FBSBS)."
"04/23/2021","Oxford, Miss.",NA,"9","top","6-1","LSU","Ole Miss","DiGiacomo stole second."
"04/23/2021","Oxford, Miss.",NA,"9","top","6-1","LSU","Ole Miss","Arnold singled to left field (2-0 BB)3a DiGiacomo advanced to third."
"04/23/2021","Oxford, Miss.",NA,"9","top","7-1","LSU","Ole Miss","Bianco singled to shortstop, RBI (0-1 S)3a Arnold advanced to second3a DiGiacomo scored."
"04/23/2021","Oxford, Miss.",NA,"9","top","7-1","LSU","Ole Miss","B. Forsyth to p for J. Kimbrell."
"04/23/2021","Oxford, Miss.",NA,"9","top","7-1","LSU","Ole Miss","Milazzo flied out to cf (3-1 BBFB)."
"04/23/2021","Oxford, Miss.",NA,"9","top","7-1","LSU","Ole Miss","Morgan reached on a fielders choice (2-0 BB)3a Bianco out at second 2b to ss."
"04/23/2021","Oxford, Miss.",NA,"9","bot","7-1","Ole Miss","LSU","J. Bench singled to center field (1-0 B)."
"04/23/2021","Oxford, Miss.",NA,"9","bot","7-1","Ole Miss","LSU","Leatherwood singled through the right side (1-0 B)3a J. Bench advanced to second."
"04/23/2021","Oxford, Miss.",NA,"9","bot","7-1","Ole Miss","LSU","K. Alderman pinch hit for Ca. Baker."
"04/23/2021","Oxford, Miss.",NA,"9","bot","7-1","Ole Miss","LSU","T. LaFleur pinch ran for Leatherwood."
"04/23/2021","Oxford, Miss.",NA,"9","bot","7-1","Ole Miss","LSU","K. Alderman reached on a fielders choice (1-2 FFB)3a T. LaFleur out at second ss to 2b3a J. Bench advanced to third."
"04/23/2021","Oxford, Miss.",NA,"9","bot","7-1","Ole Miss","LSU","T. McCants struck out swinging (1-2 KFFBS)."
"04/23/2021","Oxford, Miss.",NA,"9","bot","7-1","Ole Miss","LSU","C. Harris pinch hit for C. Sammons."
"04/23/2021","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","LSU","C. Harris singled through the right side, RBI (1-1 BK)3a K. Alderman advanced to second3a J. Bench scored."
"04/23/2021","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","LSU","J. Gonzalez flied out to cf (1-0 B)."
