"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Eugene, Ore.",NA,"3","top","2-0","Washington","Oregon","Kahle, N. singled to left field, RBI3a Bramasco, R. advanced to second3a Ward, B. scored, unearned."
"03/16/2019","Eugene, Ore.",NA,"3","top","2-0","Washington","Oregon","Wainhouse, J flied out to lf."
"03/16/2019","Eugene, Ore.",NA,"3","top","5-0","Washington","Oregon","Blair, C. homered to left field, 3 RBI3a Kahle, N. scored3a Bramasco, R. scored."
"03/16/2019","Eugene, Ore.",NA,"3","top","5-0","Washington","Oregon","Cerrillo, M. walked."
"03/16/2019","Eugene, Ore.",NA,"3","top","5-0","Washington","Oregon","Baird, B. popped up to 3b."
"03/16/2019","Eugene, Ore.",NA,"3","top","5-0","Washington","Oregon","Roberts, N. flied out to rf."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-0","Oregon","Washington","Adams, T singled through the left side."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-0","Oregon","Washington","Foxcroft, M grounded out to p, SAC, bunt3a Adams, T advanced to second."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-0","Oregon","Washington","Smith, T walked."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-0","Oregon","Washington","Novitske, S singled to left field3a Smith, T advanced to second3a Adams, T advanced to third."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-2","Oregon","Washington","DeLuca, J singled to right center, RBI3a Novitske, S advanced to third3a Smith, T scored3a Adams, T scored."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-2","Oregon","Washington","Baird, B. to 2b."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-2","Oregon","Washington","Roberts, N. to 3b."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-2","Oregon","Washington","Leitgeb, B. to 1b for Hsue, N.."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-3","Oregon","Washington","Steer, S flied out to cf, SF, RBI3a Novitske, S scored."
"03/16/2019","Eugene, Ore.",NA,"3","bot","5-3","Oregon","Washington","Matthews, G popped up to ss."
"03/16/2019","Eugene, Ore.",NA,"4","top","5-3","Washington","Oregon","Leitgeb, B. flied out to cf."
"03/16/2019","Eugene, Ore.",NA,"4","top","5-3","Washington","Oregon","Ward, B. struck out looking."
"03/16/2019","Eugene, Ore.",NA,"4","top","5-3","Washington","Oregon","Bramasco, R. struck out swinging."
"03/16/2019","Eugene, Ore.",NA,"4","bot","5-3","Oregon","Washington","Goldfarb, J flied out to ss."
"03/16/2019","Eugene, Ore.",NA,"4","bot","5-3","Oregon","Washington","Zavala, A flied out to cf."
"03/16/2019","Eugene, Ore.",NA,"4","bot","5-3","Oregon","Washington","Adams, T singled up the middle."
"03/16/2019","Eugene, Ore.",NA,"4","bot","5-3","Oregon","Washington","Foxcroft, M singled through the right side3a Adams, T advanced to second."
"03/16/2019","Eugene, Ore.",NA,"4","bot","5-3","Oregon","Washington","Smith, T out at first 1b to p."
"03/16/2019","Eugene, Ore.",NA,"5","top","5-3","Washington","Oregon","Kahle, N. walked."
"03/16/2019","Eugene, Ore.",NA,"5","top","5-3","Washington","Oregon","Wainhouse, J hit by pitch3a Kahle, N. advanced to second."
"03/16/2019","Eugene, Ore.",NA,"5","top","5-3","Washington","Oregon","Chase, K to p for Ahlstrom, R."
"03/16/2019","Eugene, Ore.",NA,"5","top","5-3","Washington","Oregon","Blair, C. singled through the left side3a Wainhouse, J advanced to second3a Kahle, N. advanced to third."
"03/16/2019","Eugene, Ore.",NA,"5","top","7-3","Washington","Oregon","Cerrillo, M. singled up the middle, 2 RBI3a Blair, C. advanced to second3a Wainhouse, J scored3a Kahle, N. scored."
"03/16/2019","Eugene, Ore.",NA,"5","top","7-3","Washington","Oregon","Cerrillo, M. advanced to second3a Blair, C. advanced to third on a passed ball."
"03/16/2019","Eugene, Ore.",NA,"5","top","7-3","Washington","Oregon","Baird, B. struck out looking."
"03/16/2019","Eugene, Ore.",NA,"5","top","8-3","Washington","Oregon","Roberts, N. flied out to rf, SF, RBI3a Cerrillo, M. advanced to third3a Blair, C. scored, unearned."
"03/16/2019","Eugene, Ore.",NA,"5","top","8-3","Washington","Oregon","Leitgeb, B. struck out swinging."
"03/16/2019","Eugene, Ore.",NA,"5","bot","8-3","Oregon","Washington","Novitske, S lined out to ss."
"03/16/2019","Eugene, Ore.",NA,"5","bot","8-3","Oregon","Washington","DeLuca, J flied out to rf."
"03/16/2019","Eugene, Ore.",NA,"5","bot","8-3","Oregon","Washington","Steer, S grounded out to 1b unassisted."
"03/16/2019","Eugene, Ore.",NA,"6","top","8-3","Washington","Oregon","Ward, B. singled to first base."
"03/16/2019","Eugene, Ore.",NA,"6","top","8-3","Washington","Oregon","Ward, B. out at second c to 2b, caught stealing."
"03/16/2019","Eugene, Ore.",NA,"6","top","8-3","Washington","Oregon","Bramasco, R. walked."
"03/16/2019","Eugene, Ore.",NA,"6","top","8-3","Washington","Oregon","Ciuffetelli to p for Chase, K."
"03/16/2019","Eugene, Ore.",NA,"6","top","8-3","Washington","Oregon","Kahle, N. walked3a Bramasco, R. advanced to second."
"03/16/2019","Eugene, Ore.",NA,"6","top","8-3","Washington","Oregon","Wainhouse, J flied out to cf."
"03/16/2019","Eugene, Ore.",NA,"6","top","8-3","Washington","Oregon","Kahle, N. advanced to second3a Bramasco, R. advanced to third on a passed ball."
"03/16/2019","Eugene, Ore.",NA,"6","top","8-3","Washington","Oregon","Blair, C. intentionally walked."
"03/16/2019","Eugene, Ore.",NA,"6","top","9-3","Washington","Oregon","Blair, C. advanced to second3a Kahle, N. advanced to third3a Bramasco, R. scored on a wild pitch."
"03/16/2019","Eugene, Ore.",NA,"6","top","9-3","Washington","Oregon","Cerrillo, M. grounded out to 2b."
"03/16/2019","Eugene, Ore.",NA,"6","bot","9-3","Oregon","Washington","Matthews, G grounded out to 2b."
"03/16/2019","Eugene, Ore.",NA,"6","bot","9-3","Oregon","Washington","Goldfarb, J struck out looking."
"03/16/2019","Eugene, Ore.",NA,"6","bot","9-3","Oregon","Washington","Zavala, A grounded out to ss."
"03/16/2019","Eugene, Ore.",NA,"7","top","9-3","Washington","Oregon","Noble, J to p for Ciuffetelli."
"03/16/2019","Eugene, Ore.",NA,"7","top","9-3","Washington","Oregon","Baird, B. struck out swinging."
"03/16/2019","Eugene, Ore.",NA,"7","top","9-3","Washington","Oregon","Roberts, N. flied out to rf."
"03/16/2019","Eugene, Ore.",NA,"7","top","9-3","Washington","Oregon","Leitgeb, B. struck out swinging."
"03/16/2019","Eugene, Ore.",NA,"7","bot","9-3","Oregon","Washington","Adams, T struck out swinging, out at first c to 1b."
"03/16/2019","Eugene, Ore.",NA,"7","bot","9-3","Oregon","Washington","Foxcroft, M grounded out to 2b."
"03/16/2019","Eugene, Ore.",NA,"7","bot","9-3","Oregon","Washington","Smith, T flied out to lf."
"03/16/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Goldfarb, J to rf."
"03/16/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Bell, J to c for Adams, T."
"03/16/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Smith, T to lf."
"03/16/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Ward, B. walked."
"03/16/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Ward, B. stole second."
"03/16/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Bramasco, R. walked."
"03/16/2019","Eugene, Ore.",NA,"8","top","10-3","Washington","Oregon","Kahle, N. doubled to right center, RBI3a Bramasco, R. advanced to third3a Ward, B. scored."
"03/16/2019","Eugene, Ore.",NA,"8","top","11-3","Washington","Oregon","Wainhouse, J flied out to rf, SF, RBI3a Bramasco, R. scored."
"03/16/2019","Eugene, Ore.",NA,"8","top","11-3","Washington","Oregon","Blair, C. fouled out to 1b."
"03/16/2019","Eugene, Ore.",NA,"8","top","12-3","Washington","Oregon","Cerrillo, M. tripled to right center, RBI3a Kahle, N. scored."
"03/16/2019","Eugene, Ore.",NA,"8","top","13-3","Washington","Oregon","Baird, B. singled to right field, RBI3a Cerrillo, M. scored."
"03/16/2019","Eugene, Ore.",NA,"8","top","13-3","Washington","Oregon","Breault, H to p for Noble, J."
"03/16/2019","Eugene, Ore.",NA,"8","top","13-3","Washington","Oregon","Baird, B. advanced to second on a passed ball."
"03/16/2019","Eugene, Ore.",NA,"8","top","13-3","Washington","Oregon","Roberts, N. hit by pitch."
"03/16/2019","Eugene, Ore.",NA,"8","top","13-3","Washington","Oregon","Leitgeb, B. struck out swinging."
"03/16/2019","Eugene, Ore.",NA,"8","bot","13-3","Oregon","Washington","Enger, J. to p for Jones, J.."
"03/16/2019","Eugene, Ore.",NA,"8","bot","13-3","Oregon","Washington","Novitske, S singled to right center."
"03/16/2019","Eugene, Ore.",NA,"8","bot","13-3","Oregon","Washington","DeLuca, J flied out to cf."
"03/16/2019","Eugene, Ore.",NA,"8","bot","13-3","Oregon","Washington","Novitske, S advanced to second on a passed ball."
"03/16/2019","Eugene, Ore.",NA,"8","bot","13-3","Oregon","Washington","Steer, S struck out looking."
"03/16/2019","Eugene, Ore.",NA,"8","bot","13-3","Oregon","Washington","Matthews, G grounded out to 2b."
"03/16/2019","Eugene, Ore.",NA,"9","top","13-3","Washington","Oregon","Ward, B. singled to second base."
"03/16/2019","Eugene, Ore.",NA,"9","top","13-3","Washington","Oregon","Ward, B. advanced to second on a wild pitch."
"03/16/2019","Eugene, Ore.",NA,"9","top","13-3","Washington","Oregon","Bramasco, R. singled to shortstop3a Ward, B. advanced to third."
"03/16/2019","Eugene, Ore.",NA,"9","top","13-3","Washington","Oregon","Burton, B. pinch hit for Kahle, N.."
"03/16/2019","Eugene, Ore.",NA,"9","top","13-3","Washington","Oregon","Burton, B. struck out looking."
"03/16/2019","Eugene, Ore.",NA,"9","top","13-3","Washington","Oregon","Nichols, R. pinch hit for Wainhouse, J."
"03/16/2019","Eugene, Ore.",NA,"9","top","13-3","Washington","Oregon","Nichols, R. walked3a Bramasco, R. advanced to second."
"03/16/2019","Eugene, Ore.",NA,"9","top","13-3","Washington","Oregon","Weiss, K. pinch hit for Blair, C.."
"03/16/2019","Eugene, Ore.",NA,"9","top","14-3","Washington","Oregon","Weiss, K. singled through the left side, RBI3a Nichols, R. advanced to second3a Bramasco, R. advanced to third3a Ward, B. scored."
"03/16/2019","Eugene, Ore.",NA,"9","top","15-3","Washington","Oregon","Cerrillo, M. singled through the right side, RBI3a Weiss, K. advanced to second3a Nichols, R. advanced to third3a Bramasco, R. scored."
"03/16/2019","Eugene, Ore.",NA,"9","top","16-3","Washington","Oregon","Cerrillo, M. advanced to second3a Weiss, K. advanced to third3a Nichols, R. scored on a wild pitch."
"03/16/2019","Eugene, Ore.",NA,"9","top","18-3","Washington","Oregon","Baird, B. tripled to right field, 2 RBI3a Cerrillo, M. scored3a Weiss, K. scored."
"03/16/2019","Eugene, Ore.",NA,"9","top","19-3","Washington","Oregon","Roberts, N. singled to third base, RBI3a Baird, B. scored."
"03/16/2019","Eugene, Ore.",NA,"9","top","19-3","Washington","Oregon","Leitgeb, B. grounded into double play 3b to 2b to 1b3a Roberts, N. out on the play."
"03/16/2019","Eugene, Ore.",NA,"9","bot","19-3","Oregon","Washington","Petrie, M. to c for Burton, B.."
"03/16/2019","Eugene, Ore.",NA,"9","bot","19-3","Oregon","Washington","Weiss, K. to rf."
"03/16/2019","Eugene, Ore.",NA,"9","bot","19-3","Oregon","Washington","Barrera, D. to p for Enger, J.."
"03/16/2019","Eugene, Ore.",NA,"9","bot","19-3","Oregon","Washington","Williams, E pinch hit for Goldfarb, J."
"03/16/2019","Eugene, Ore.",NA,"9","bot","19-3","Oregon","Washington","Williams, E flied out to cf."
"03/16/2019","Eugene, Ore.",NA,"9","bot","19-3","Oregon","Washington","Miller, A.J. pinch hit for Zavala, A."
"03/16/2019","Eugene, Ore.",NA,"9","bot","19-3","Oregon","Washington","Miller, A.J. grounded out to 3b."
"03/16/2019","Eugene, Ore.",NA,"9","bot","19-3","Oregon","Washington","Bell, J struck out swinging."
