"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","East Lansing, Mich.",NA,"2","top","6-0","Nebraska","Michigan St.","Anderson, M. singled to right center, 2 RBI (2-1)3a Chick, C. scored3a Schwellenbac scored."
"04/25/2021","East Lansing, Mich.",NA,"2","top","6-0","Nebraska","Michigan St.","Roskam, L. struck out swinging (3-2)3a Anderson, M. stole second."
"04/25/2021","East Lansing, Mich.",NA,"2","top","6-0","Nebraska","Michigan St.","Everitt, G. struck out swinging (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"2","bot","6-0","Michigan St.","Nebraska","Peterson,B struck out looking (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"2","bot","6-0","Michigan St.","Nebraska","Farquhar,T walked (3-2)."
"04/25/2021","East Lansing, Mich.",NA,"2","bot","6-0","Michigan St.","Nebraska","Mayes,C walked (3-2)3a Farquhar,T advanced to second."
"04/25/2021","East Lansing, Mich.",NA,"2","bot","6-0","Michigan St.","Nebraska","Kark,D hit by pitch (0-0)3a Mayes,C advanced to second3a Farquhar,T advanced to third."
"04/25/2021","East Lansing, Mich.",NA,"2","bot","6-1","Michigan St.","Nebraska","Proctor,A singled down the lf line, RBI (1-1)3a Kark,D advanced to second3a Mayes,C advanced to third3a Farquhar,T scored."
"04/25/2021","East Lansing, Mich.",NA,"2","bot","6-1","Michigan St.","Nebraska","Trahey,R pinch hit for Jebb,M."
"04/25/2021","East Lansing, Mich.",NA,"2","bot","6-3","Michigan St.","Nebraska","Trahey,R singled through the left side, 2 RBI (0-1)3a Proctor,A advanced to second3a Kark,D scored3a Mayes,C scored."
"04/25/2021","East Lansing, Mich.",NA,"2","bot","6-3","Michigan St.","Nebraska","Kelley,B grounded into double play 2b to ss to 1b (0-0)3a Trahey,R out on the play."
"04/25/2021","East Lansing, Mich.",NA,"3","top","6-3","Nebraska","Michigan St.","Trahey,R to 1b."
"04/25/2021","East Lansing, Mich.",NA,"3","top","6-3","Nebraska","Michigan St.","Peterson,B to 2b."
"04/25/2021","East Lansing, Mich.",NA,"3","top","6-3","Nebraska","Michigan St.","Farquhar,T to ss."
"04/25/2021","East Lansing, Mich.",NA,"3","top","6-3","Nebraska","Michigan St.","Benschoter,S to p for Heikkinen,J."
"04/25/2021","East Lansing, Mich.",NA,"3","top","6-3","Nebraska","Michigan St.","Matthews, B. struck out looking (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"3","top","6-3","Nebraska","Michigan St.","Cervantes, E struck out swinging, out at first c to 1b (0-2)."
"04/25/2021","East Lansing, Mich.",NA,"3","top","6-3","Nebraska","Michigan St.","Acker, J. struck out swinging (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"3","bot","6-3","Michigan St.","Nebraska","Walker,Z struck out looking (0-2)."
"04/25/2021","East Lansing, Mich.",NA,"3","bot","6-3","Michigan St.","Nebraska","Frank,J walked (3-0)."
"04/25/2021","East Lansing, Mich.",NA,"3","bot","6-3","Michigan St.","Nebraska","Peterson,B reached on an error by ss (2-2)3a Frank,J advanced to second."
"04/25/2021","East Lansing, Mich.",NA,"3","bot","6-5","Michigan St.","Nebraska","Farquhar,T doubled down the rf line, advanced to third on a throwing error by ss, 2 RBI (0-0)3a Peterson,B scored, unearned3a Frank,J scored."
"04/25/2021","East Lansing, Mich.",NA,"3","bot","6-6","Michigan St.","Nebraska","Mayes,C flied out to cf, SF, RBI (0-2)3a Farquhar,T scored, unearned."
"04/25/2021","East Lansing, Mich.",NA,"3","bot","6-6","Michigan St.","Nebraska","Kark,D struck out swinging (0-2)."
"04/25/2021","East Lansing, Mich.",NA,"3","bot","6-6","Michigan St.","Nebraska","R: 3 H: 1 E: 2"
"04/25/2021","East Lansing, Mich.",NA,"4","top","6-6","Nebraska","Michigan St.","Hallmark, J. struck out swinging (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"4","top","6-6","Nebraska","Michigan St.","Schwellenbac walked (3-0)."
"04/25/2021","East Lansing, Mich.",NA,"4","top","6-6","Nebraska","Michigan St.","Schwellenbac advanced to second on a wild pitch."
"04/25/2021","East Lansing, Mich.",NA,"4","top","6-6","Nebraska","Michigan St.","Chick, C. struck out swinging (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"4","top","6-6","Nebraska","Michigan St.","Anderson, M. grounded out to 2b (0-0)."
"04/25/2021","East Lansing, Mich.",NA,"4","top","6-6","Nebraska","Michigan St.","LOB: 1"
"04/25/2021","East Lansing, Mich.",NA,"4","bot","6-6","Michigan St.","Nebraska","Proctor,A popped up to 2b (3-1)."
"04/25/2021","East Lansing, Mich.",NA,"4","bot","6-6","Michigan St.","Nebraska","Trahey,R singled to center field (0-1)."
"04/25/2021","East Lansing, Mich.",NA,"4","bot","6-6","Michigan St.","Nebraska","Trahey,R stole second."
"04/25/2021","East Lansing, Mich.",NA,"4","bot","6-6","Michigan St.","Nebraska","Kelley,B struck out swinging (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"4","bot","6-6","Michigan St.","Nebraska","Walker,Z lined out to cf (1-1)."
"04/25/2021","East Lansing, Mich.",NA,"4","top","6-6","Nebraska","Michigan St.","H: 1 LOB: 1"
"04/25/2021","East Lansing, Mich.",NA,"5","top","6-6","Nebraska","Michigan St.","Roskam, L. struck out looking (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"5","top","6-6","Nebraska","Michigan St.","Everitt, G. struck out swinging (0-2)."
"04/25/2021","East Lansing, Mich.",NA,"5","top","6-6","Nebraska","Michigan St.","Matthews, B. struck out swinging, out at first c to 1b (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"5","bot","6-6","Michigan St.","Nebraska","Frank,J grounded out to 2b (2-1)."
"04/25/2021","East Lansing, Mich.",NA,"5","bot","6-6","Michigan St.","Nebraska","Peterson,B flied out to rf (3-0)."
"04/25/2021","East Lansing, Mich.",NA,"5","bot","6-6","Michigan St.","Nebraska","Farquhar,T doubled to left field (3-2)."
"04/25/2021","East Lansing, Mich.",NA,"5","bot","6-6","Michigan St.","Nebraska","Mayes,C grounded out to ss (0-2)."
"04/25/2021","East Lansing, Mich.",NA,"5","bot","6-6","Michigan St.","Nebraska","H: 1 LOB: 1"
"04/25/2021","East Lansing, Mich.",NA,"6","top","6-6","Nebraska","Michigan St.","Cervantes, E grounded out to ss (0-0)."
"04/25/2021","East Lansing, Mich.",NA,"6","top","6-6","Nebraska","Michigan St.","Acker, J. struck out swinging (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"6","top","6-6","Nebraska","Michigan St.","Hallmark, J. struck out swinging (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"6","bot","6-6","Michigan St.","Nebraska","Frank, K. to p for Schanaman, S."
"04/25/2021","East Lansing, Mich.",NA,"6","bot","6-6","Michigan St.","Nebraska","Kark,D singled up the middle (0-0)."
"04/25/2021","East Lansing, Mich.",NA,"6","bot","6-6","Michigan St.","Nebraska","Proctor,A struck out swinging (0-2)."
"04/25/2021","East Lansing, Mich.",NA,"6","bot","6-6","Michigan St.","Nebraska","Kark,D out at second c to ss, caught stealing."
"04/25/2021","East Lansing, Mich.",NA,"6","bot","6-6","Michigan St.","Nebraska","Trahey,R struck out swinging (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"6","bot","6-6","Michigan St.","Nebraska","H: 1"
"04/25/2021","East Lansing, Mich.",NA,"7","top","6-6","Nebraska","Michigan St.","Schwellenbac struck out swinging (0-2)."
"04/25/2021","East Lansing, Mich.",NA,"7","top","6-6","Nebraska","Michigan St.","Chick, C. popped up to ss (1-0)."
"04/25/2021","East Lansing, Mich.",NA,"7","top","6-6","Nebraska","Michigan St.","Anderson, M. grounded out to 3b (1-1)."
"04/25/2021","East Lansing, Mich.",NA,"7","bot","6-6","Michigan St.","Nebraska","Kelley,B grounded out to ss (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"7","bot","6-6","Michigan St.","Nebraska","Walker,Z struck out looking (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"7","bot","6-6","Michigan St.","Nebraska","Frank,J singled to shortstop (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"7","bot","6-6","Michigan St.","Nebraska","Peterson,B grounded out to 3b (0-0)."
"04/25/2021","East Lansing, Mich.",NA,"7","bot","6-6","Michigan St.","Nebraska","H: 1 LOB: 1"
"04/25/2021","East Lansing, Mich.",NA,"8","top","6-6","Nebraska","Michigan St.","Roskam, L. grounded out to ss (1-0)."
"04/25/2021","East Lansing, Mich.",NA,"8","top","6-6","Nebraska","Michigan St.","Everitt, G. doubled to right field (0-0)."
"04/25/2021","East Lansing, Mich.",NA,"8","top","6-6","Nebraska","Michigan St.","Matthews, B. flied out to rf (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"8","top","6-6","Nebraska","Michigan St.","Cervantes, E grounded out to 3b (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"8","top","6-6","Nebraska","Michigan St.","H: 1 LOB: 1"
"04/25/2021","East Lansing, Mich.",NA,"8","bot","6-6","Michigan St.","Nebraska","Farquhar,T flied out to lf (1-0)."
"04/25/2021","East Lansing, Mich.",NA,"8","bot","6-6","Michigan St.","Nebraska","Mayes,C singled through the right side (0-0)."
"04/25/2021","East Lansing, Mich.",NA,"8","bot","6-6","Michigan St.","Nebraska","Kark,D popped up to c (1-0)."
"04/25/2021","East Lansing, Mich.",NA,"8","bot","6-6","Michigan St.","Nebraska","Proctor,A popped up to cf (1-0)."
"04/25/2021","East Lansing, Mich.",NA,"8","top","6-6","Nebraska","Michigan St.","H: 1 LOB: 1"
"04/25/2021","East Lansing, Mich.",NA,"9","top","6-6","Nebraska","Michigan St.","Acker, J. singled up the middle (2-1)."
"04/25/2021","East Lansing, Mich.",NA,"9","top","6-6","Nebraska","Michigan St.","Hallmark, J. struck out swinging (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"9","top","6-6","Nebraska","Michigan St.","Acker, J. stole second."
"04/25/2021","East Lansing, Mich.",NA,"9","top","6-6","Nebraska","Michigan St.","Schwellenbac struck out swinging (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"9","top","6-6","Nebraska","Michigan St.","Chick, C. struck out swinging (0-2)."
"04/25/2021","East Lansing, Mich.",NA,"9","top","6-6","Nebraska","Michigan St.","H: 1 LOB: 1"
"04/25/2021","East Lansing, Mich.",NA,"9","bot","6-6","Michigan St.","Nebraska","Schwellenbac to p."
"04/25/2021","East Lansing, Mich.",NA,"9","bot","6-6","Michigan St.","Nebraska","Anderson, M. to 3b."
"04/25/2021","East Lansing, Mich.",NA,"9","bot","6-6","Michigan St.","Nebraska","Cervantes, E to ss."
"04/25/2021","East Lansing, Mich.",NA,"9","bot","6-6","Michigan St.","Nebraska","for Frank, K.."
"04/25/2021","East Lansing, Mich.",NA,"9","bot","6-6","Michigan St.","Nebraska","Trahey,R singled up the middle (3-2)."
"04/25/2021","East Lansing, Mich.",NA,"9","bot","6-6","Michigan St.","Nebraska","Kelley,B struck out swinging, bunt (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"9","bot","6-6","Michigan St.","Nebraska","Walker,Z grounded into double play 2b to ss to 1b (0-1)3a Trahey,R out on the play."
"04/25/2021","East Lansing, Mich.",NA,"9","top","6-6","Nebraska","Michigan St.","H: 1"
"04/25/2021","East Lansing, Mich.",NA,"10","top","6-6","Nebraska","Michigan St.","Anderson, M. tripled to right field (1-0)."
"04/25/2021","East Lansing, Mich.",NA,"10","top","6-6","Nebraska","Michigan St.","Roskam, L. struck out swinging (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"10","top","6-6","Nebraska","Michigan St.","Everitt, G. singled to third base (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"10","top","6-6","Nebraska","Michigan St.","Matthews, B. grounded into double play 3b to 2b to 1b (0-0)3a Everitt, G. out on the play."
"04/25/2021","East Lansing, Mich.",NA,"10","top","6-6","Nebraska","Michigan St.","H: 2 LOB: 1"
"04/25/2021","East Lansing, Mich.",NA,"10","bot","6-6","Michigan St.","Nebraska","Frank,J grounded out to 2b (0-1)."
"04/25/2021","East Lansing, Mich.",NA,"10","bot","6-6","Michigan St.","Nebraska","Peterson,B grounded out to ss (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"10","bot","6-6","Michigan St.","Nebraska","Farquhar,T walked (3-2)."
"04/25/2021","East Lansing, Mich.",NA,"10","bot","6-6","Michigan St.","Nebraska","Mayes,C singled to left center (0-0)3a Farquhar,T advanced to third."
"04/25/2021","East Lansing, Mich.",NA,"10","bot","6-6","Michigan St.","Nebraska","Mayes,C advanced to second."
"04/25/2021","East Lansing, Mich.",NA,"10","bot","6-6","Michigan St.","Nebraska","Kark,D grounded out to 2b (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"10","top","6-6","Nebraska","Michigan St.","H: 1 LOB: 2"
"04/25/2021","East Lansing, Mich.",NA,"11","top","6-6","Nebraska","Michigan St.","Cervantes, E walked (3-1)."
"04/25/2021","East Lansing, Mich.",NA,"11","top","6-6","Nebraska","Michigan St.","Acker, J. struck out swinging, bunt (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"11","top","6-6","Nebraska","Michigan St.","Cervantes, E out at second c to ss, caught stealing."
"04/25/2021","East Lansing, Mich.",NA,"11","top","6-6","Nebraska","Michigan St.","Hallmark, J. grounded out to 2b (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"11","bot","6-6","Michigan St.","Nebraska","Proctor,A walked (3-2)."
"04/25/2021","East Lansing, Mich.",NA,"11","bot","6-6","Michigan St.","Nebraska","Sotres,G pinch ran for Proctor,A."
"04/25/2021","East Lansing, Mich.",NA,"11","bot","6-6","Michigan St.","Nebraska","Trahey,R out at first 3b to 2b, SAC, bunt (0-0)3a Sotres,G advanced to second."
"04/25/2021","East Lansing, Mich.",NA,"11","bot","6-6","Michigan St.","Nebraska","Kelley,B flied out to lf (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"11","bot","6-6","Michigan St.","Nebraska","Walker,Z singled to center field (1-2)3a Sotres,G advanced to third, out at home cf to c."
"04/25/2021","East Lansing, Mich.",NA,"11","bot","6-6","Michigan St.","Nebraska","H: 1 LOB: 1"
"04/25/2021","East Lansing, Mich.",NA,"12","top","6-6","Nebraska","Michigan St.","Sotres,G to c."
"04/25/2021","East Lansing, Mich.",NA,"12","top","6-6","Nebraska","Michigan St.","Schwellenbac walked (3-2)."
"04/25/2021","East Lansing, Mich.",NA,"12","top","6-6","Nebraska","Michigan St.","Chick, C. struck out swinging (3-2)3a Schwellenbac stole second, advanced to third on a throwing error by c."
"04/25/2021","East Lansing, Mich.",NA,"12","top","7-6","Nebraska","Michigan St.","Anderson, M. singled through the left side, RBI (0-0)3a Schwellenbac scored."
"04/25/2021","East Lansing, Mich.",NA,"12","top","7-6","Nebraska","Michigan St.","Anderson, M. stole second."
"04/25/2021","East Lansing, Mich.",NA,"12","top","7-6","Nebraska","Michigan St.","Roskam, L. walked (3-2)."
"04/25/2021","East Lansing, Mich.",NA,"12","top","7-6","Nebraska","Michigan St.","Christophers to p for Benschoter,S."
"04/25/2021","East Lansing, Mich.",NA,"12","top","7-6","Nebraska","Michigan St.","Everitt, G. struck out swinging (3-2)."
"04/25/2021","East Lansing, Mich.",NA,"12","top","7-6","Nebraska","Michigan St.","Matthews, B. walked (3-2)3a Roskam, L. advanced to second3a Anderson, M. advanced to third."
"04/25/2021","East Lansing, Mich.",NA,"12","top","9-6","Nebraska","Michigan St.","Cervantes, E singled through the left side, 2 RBI (2-2)3a Matthews, B. advanced to second3a Roskam, L. scored3a Anderson, M. scored."
"04/25/2021","East Lansing, Mich.",NA,"12","top","9-6","Nebraska","Michigan St.","Acker, J. grounded out to 2b (2-1)."
"04/25/2021","East Lansing, Mich.",NA,"12","bot","9-6","Michigan St.","Nebraska","Hagge, M. to lf for Chick, C.."
"04/25/2021","East Lansing, Mich.",NA,"12","bot","9-6","Michigan St.","Nebraska","Frank,J struck out looking (1-2)."
"04/25/2021","East Lansing, Mich.",NA,"12","bot","9-6","Michigan St.","Nebraska","Peterson,B doubled to center field (3-1)."
"04/25/2021","East Lansing, Mich.",NA,"12","bot","9-6","Michigan St.","Nebraska","Ahn,P pinch ran for Peterson,B."
"04/25/2021","East Lansing, Mich.",NA,"12","bot","9-6","Michigan St.","Nebraska","Farquhar,T lined out to p (2-2)."
"04/25/2021","East Lansing, Mich.",NA,"12","bot","9-6","Michigan St.","Nebraska","Mayes,C flied out to lf (1-0)."
