"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Miami, Fla",NA,"6","bot","1-0","FIU","Penn","Cartaya, D singled through the left side3a Rog, K advanced to third."
"03/07/2020","Miami, Fla",NA,"6","bot","1-0","FIU","Penn","Bean to p for Eaise."
"03/07/2020","Miami, Fla",NA,"6","bot","1-0","FIU","Penn","Cartaya, D stole second."
"03/07/2020","Miami, Fla",NA,"6","bot","1-0","FIU","Penn","Sanchez, A struck out looking."
"03/07/2020","Miami, Fla",NA,"6","bot","1-2","FIU","Penn","Farmer, J singled up the middle, advanced to second on an error by p, advanced to third, RBI3a Cartaya, D scored, unearned3a Rog, K scored, unearned."
"03/07/2020","Miami, Fla",NA,"6","bot","1-2","FIU","Penn","Allen, L struck out swinging."
"03/07/2020","Miami, Fla",NA,"7","top","1-2","Penn","FIU","Carboni grounded out to p."
"03/07/2020","Miami, Fla",NA,"7","top","1-2","Penn","FIU","Courtney flied out to lf."
"03/07/2020","Miami, Fla",NA,"7","top","1-2","Penn","FIU","Matt singled to shortstop."
"03/07/2020","Miami, Fla",NA,"7","top","1-2","Penn","FIU","Matt advanced to second on a wild pitch."
"03/07/2020","Miami, Fla",NA,"7","top","1-2","Penn","FIU","Hood grounded out to p."
