"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Farmville, Va.",NA,"5","bot","7-3","Longwood","Purdue Fort Wayne","JIMENEZ, R. flied out to cf to right center."
"02/15/2020","Farmville, Va.",NA,"5","bot","7-3","Longwood","Purdue Fort Wayne","SCHNELL, J. walked."
"02/15/2020","Farmville, Va.",NA,"5","bot","7-3","Longwood","Purdue Fort Wayne","SCHNELL, J. advanced to second on a wild pitch."
"02/15/2020","Farmville, Va.",NA,"5","bot","7-3","Longwood","Purdue Fort Wayne","CHAMPAGNE, D struck out swinging."
"02/15/2020","Farmville, Va.",NA,"6","top","7-3","Purdue Fort Wayne","Longwood","J. Lang doubled to left center."
"02/15/2020","Farmville, Va.",NA,"6","top","7-3","Purdue Fort Wayne","Longwood","D. Stewart hit by pitch."
"02/15/2020","Farmville, Va.",NA,"6","top","7-3","Purdue Fort Wayne","Longwood","A. Chapman flied out to cf."
"02/15/2020","Farmville, Va.",NA,"6","top","7-3","Purdue Fort Wayne","Longwood","G. Mohler struck out swinging."
"02/15/2020","Farmville, Va.",NA,"6","top","7-3","Purdue Fort Wayne","Longwood","G. Lake grounded out to 3b."
"02/15/2020","Farmville, Va.",NA,"6","bot","7-3","Longwood","Purdue Fort Wayne","GORHAM, A. struck out swinging."
"02/15/2020","Farmville, Va.",NA,"6","bot","7-3","Longwood","Purdue Fort Wayne","W. Wentz to p for C. Phelps."
"02/15/2020","Farmville, Va.",NA,"6","bot","7-3","Longwood","Purdue Fort Wayne","BLAKENEY, N. singled up the middle."
"02/15/2020","Farmville, Va.",NA,"6","bot","7-3","Longwood","Purdue Fort Wayne","GILLIAM, H. grounded into double play 2b to ss to 1b3a BLAKENEY, N. out on the play."
"02/15/2020","Farmville, Va.",NA,"7","top","7-3","Purdue Fort Wayne","Longwood","R. Young III walked."
"02/15/2020","Farmville, Va.",NA,"7","top","7-3","Purdue Fort Wayne","Longwood","E. Huffman pinch hit for A. Evenson."
"02/15/2020","Farmville, Va.",NA,"7","top","7-3","Purdue Fort Wayne","Longwood","TOLSON, M. to p for EGGLESTON, Z."
"02/15/2020","Farmville, Va.",NA,"7","top","7-3","Purdue Fort Wayne","Longwood","E. Huffman singled to left field3a R. Young III advanced to third."
"02/15/2020","Farmville, Va.",NA,"7","top","7-3","Purdue Fort Wayne","Longwood","L. Kolovitz struck out swinging3a E. Huffman stole second."
"02/15/2020","Farmville, Va.",NA,"7","top","8-3","Purdue Fort Wayne","Longwood","A. Lawvere flied out to rf to right center, SF, RBI3a E. Huffman advanced to third3a R. Young III scored."
"02/15/2020","Farmville, Va.",NA,"7","top","8-3","Purdue Fort Wayne","Longwood","J. Lang struck out swinging."
"02/15/2020","Farmville, Va.",NA,"7","bot","8-3","Longwood","Purdue Fort Wayne","KOWALSKI, D. flied out to cf to left center."
"02/15/2020","Farmville, Va.",NA,"7","bot","8-3","Longwood","Purdue Fort Wayne","TUCKER, A. flied out to cf."
"02/15/2020","Farmville, Va.",NA,"7","bot","8-3","Longwood","Purdue Fort Wayne","WADSWORTH, C flied out to lf."
