"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Austin, Texas",NA,"3","top","4-0","Arkansas","Texas","J. McFarland flied out to cf (3-2 SBBFFBF)."
"03/20/2019","Austin, Texas",NA,"3","top","4-0","Arkansas","Texas","J. Kenley walked (3-2 KKBBBB)."
"03/20/2019","Austin, Texas",NA,"3","top","4-0","Arkansas","Texas","J. Nesbit singled through the right side (0-1 F)3a J. Kenley advanced to third."
"03/20/2019","Austin, Texas",NA,"3","top","4-0","Arkansas","Texas","J. Nesbit stole second."
"03/20/2019","Austin, Texas",NA,"3","top","4-0","Arkansas","Texas","Z. Plunkett walked (3-2 BBKFBB)."
"03/20/2019","Austin, Texas",NA,"3","top","4-0","Arkansas","Texas","C. Franklin grounded into double play 3b to 1b (2-2 BKFBFF)3a J. Nesbit out on the play."
"03/20/2019","Austin, Texas",NA,"3","bot","4-0","Texas","Arkansas","E. Taylor to p for M. Denton."
"03/20/2019","Austin, Texas",NA,"3","bot","4-0","Texas","Arkansas","Ford singled up the middle (0-0)."
"03/20/2019","Austin, Texas",NA,"3","bot","4-0","Texas","Arkansas","Hibbeler singled to right center (3-2 FBFBBFF)3a Ford advanced to second."
"03/20/2019","Austin, Texas",NA,"3","bot","4-0","Texas","Arkansas","Ellis out at first p to 2b, SAC, bunt (0-1 K)3a Hibbeler advanced to second3a Ford advanced to third."
"03/20/2019","Austin, Texas",NA,"3","bot","4-0","Texas","Arkansas","Todd struck out swinging (1-2 KBKS)."
"03/20/2019","Austin, Texas",NA,"3","bot","4-0","Texas","Arkansas","Kennedy walked (3-1 BKBBB)."
"03/20/2019","Austin, Texas",NA,"3","bot","4-1","Texas","Arkansas","Zubia hit by pitch, RBI (0-1 K)3a Kennedy advanced to second3a Hibbeler advanced to third3a Ford scored."
"03/20/2019","Austin, Texas",NA,"3","bot","4-2","Texas","Arkansas","Reynolds walked, RBI (3-2 FFBFBBB)3a Zubia advanced to second3a Kennedy advanced to third3a Hibbeler scored."
"03/20/2019","Austin, Texas",NA,"3","bot","4-2","Texas","Arkansas","Shaw, T popped up to lf (1-2 SKB)."
"03/20/2019","Austin, Texas",NA,"4","top","4-2","Arkansas","Texas","ODonnell to p for Bryant."
"03/20/2019","Austin, Texas",NA,"4","top","4-2","Arkansas","Texas","C. Martin struck out swinging (2-2 KBKBS)."
"03/20/2019","Austin, Texas",NA,"4","top","4-2","Arkansas","Texas","H. Kjerstad popped up to lf (1-0 B)."
"03/20/2019","Austin, Texas",NA,"4","top","4-2","Arkansas","Texas","T. Ezell walked (3-2 BBFBSFFB)."
"03/20/2019","Austin, Texas",NA,"4","top","5-2","Arkansas","Texas","D. Fletcher doubled down the rf line, RBI (3-2 KBBBF)3a T. Ezell scored."
"03/20/2019","Austin, Texas",NA,"4","top","5-2","Arkansas","Texas","J. McFarland struck out swinging (0-2 FSFS)."
"03/20/2019","Austin, Texas",NA,"4","bot","5-2","Texas","Arkansas","J. Burton to p for E. Taylor."
"03/20/2019","Austin, Texas",NA,"4","bot","5-2","Texas","Arkansas","McCann hit by pitch (3-1 BBFB)."
"03/20/2019","Austin, Texas",NA,"4","bot","5-2","Texas","Arkansas","Ford walked (3-0 BBBB)3a McCann advanced to second."
"03/20/2019","Austin, Texas",NA,"4","bot","5-2","Texas","Arkansas","L. Henry to p for J. Burton."
"03/20/2019","Austin, Texas",NA,"4","bot","5-2","Texas","Arkansas","Hibbeler popped up to 3b (2-0 BB)."
"03/20/2019","Austin, Texas",NA,"4","bot","5-2","Texas","Arkansas","Ford advanced to second on a wild pitch3a McCann advanced to third on a wild pitch."
"03/20/2019","Austin, Texas",NA,"4","bot","5-2","Texas","Arkansas","Ellis struck out swinging (2-2 KBKBFS)."
"03/20/2019","Austin, Texas",NA,"4","bot","5-3","Texas","Arkansas","McCann scored on a throwing error by c, unearned."
"03/20/2019","Austin, Texas",NA,"4","bot","5-3","Texas","Arkansas","Todd grounded out to ss (3-2 BBFKBF)."
"03/20/2019","Austin, Texas",NA,"5","top","5-3","Arkansas","Texas","J. Kenley hit by pitch (2-2 BKBF)."
"03/20/2019","Austin, Texas",NA,"5","top","5-3","Arkansas","Texas","Bocchi to p for ODonnell."
"03/20/2019","Austin, Texas",NA,"5","top","5-3","Arkansas","Texas","J. Nesbit struck out swinging (2-2 BKFBS)."
"03/20/2019","Austin, Texas",NA,"5","top","5-3","Arkansas","Texas","Z. Plunkett singled to third base (1-0 B)3a J. Kenley advanced to second."
"03/20/2019","Austin, Texas",NA,"5","top","5-3","Arkansas","Texas","C. Franklin grounded out to 2b (3-2 BBBKK)3a Z. Plunkett advanced to second3a J. Kenley advanced to third."
"03/20/2019","Austin, Texas",NA,"5","top","5-3","Arkansas","Texas","C. Martin struck out swinging (1-2 SKBS)."
"03/20/2019","Austin, Texas",NA,"5","bot","5-3","Texas","Arkansas","Kennedy hit by pitch (1-0 B)."
"03/20/2019","Austin, Texas",NA,"5","bot","5-3","Texas","Arkansas","Zubia singled to third base (1-0 B)3a Kennedy advanced to second."
"03/20/2019","Austin, Texas",NA,"5","bot","5-3","Texas","Arkansas","E. Trest to p for L. Henry."
"03/20/2019","Austin, Texas",NA,"5","bot","5-3","Texas","Arkansas","Reynolds struck out looking (2-2 BSBFK)."
"03/20/2019","Austin, Texas",NA,"5","bot","5-3","Texas","Arkansas","Shaw, T walked (3-0 BBBB)3a Zubia advanced to second3a Kennedy advanced to third."
"03/20/2019","Austin, Texas",NA,"5","bot","5-4","Texas","Arkansas","McCann flied out to cf, SF, RBI (1-1 BF)3a Kennedy scored."
"03/20/2019","Austin, Texas",NA,"5","bot","5-4","Texas","Arkansas","Ford popped up to lf (3-2 BBSSFB)."
"03/20/2019","Austin, Texas",NA,"6","top","5-4","Arkansas","Texas","Whelan to p for Bocchi."
"03/20/2019","Austin, Texas",NA,"6","top","5-4","Arkansas","Texas","H. Kjerstad walked (3-0 BBBB)."
"03/20/2019","Austin, Texas",NA,"6","top","5-4","Arkansas","Texas","T. Ezell reached on a throwing error by p, SAC, bunt (2-1 BBK)3a H. Kjerstad advanced to second."
"03/20/2019","Austin, Texas",NA,"6","top","5-4","Arkansas","Texas","D. Fletcher struck out looking (0-2 SFK)."
"03/20/2019","Austin, Texas",NA,"6","top","5-4","Arkansas","Texas","Stevens to p for Whelan."
"03/20/2019","Austin, Texas",NA,"6","top","5-4","Arkansas","Texas","J. McFarland grounded out to 3b (1-0 B)3a T. Ezell advanced to second3a H. Kjerstad advanced to third."
"03/20/2019","Austin, Texas",NA,"6","top","5-4","Arkansas","Texas","J. Kenley flied out to cf (2-2 BFFB)."
"03/20/2019","Austin, Texas",NA,"6","bot","5-4","Texas","Arkansas","Hibbeler singled to right field (0-1 S)."
"03/20/2019","Austin, Texas",NA,"6","bot","5-4","Texas","Arkansas","Ellis struck out swinging (1-2 BKFS)."
"03/20/2019","Austin, Texas",NA,"6","bot","5-4","Texas","Arkansas","Todd reached on a fielders choice (2-2 BKKBF)3a Hibbeler out at second ss to 2b."
"03/20/2019","Austin, Texas",NA,"6","bot","5-4","Texas","Arkansas","Kennedy walked (3-0 BBBB)3a Todd advanced to second."
"03/20/2019","Austin, Texas",NA,"6","bot","5-5","Texas","Arkansas","Zubia singled through the right side, RBI (2-2 KSBB)3a Kennedy advanced to third3a Todd scored."
"03/20/2019","Austin, Texas",NA,"6","bot","5-5","Texas","Arkansas","Reynolds walked (3-0 BBBB)3a Zubia advanced to second."
"03/20/2019","Austin, Texas",NA,"6","bot","5-5","Texas","Arkansas","C. Monke to p for E. Trest."
"03/20/2019","Austin, Texas",NA,"6","bot","5-6","Texas","Arkansas","Shaw, T walked, RBI (3-2 KBBKBB)3a Reynolds advanced to second3a Zubia advanced to third3a Kennedy scored."
"03/20/2019","Austin, Texas",NA,"6","bot","5-7","Texas","Arkansas","McCann hit by pitch, RBI (2-2 KFFBBF)3a Shaw, T advanced to second3a Reynolds advanced to third3a Zubia scored."
"03/20/2019","Austin, Texas",NA,"6","bot","5-7","Texas","Arkansas","Ford grounded out to ss (3-2 KBKBB)."
"03/20/2019","Austin, Texas",NA,"7","top","5-7","Arkansas","Texas","J. Nesbit hit by pitch (0-0)."
"03/20/2019","Austin, Texas",NA,"7","top","5-7","Arkansas","Texas","Quintanilla to p for Stevens."
"03/20/2019","Austin, Texas",NA,"7","top","5-7","Arkansas","Texas","Z. Plunkett struck out swinging (3-2 BBKKBS)3a J. Nesbit out at second c to 2b, caught stealing."
"03/20/2019","Austin, Texas",NA,"7","top","5-7","Arkansas","Texas","C. Franklin grounded out to p (0-0)."
"03/20/2019","Austin, Texas",NA,"7","bot","5-7","Texas","Arkansas","Hibbeler popped up to ss (1-0 B)."
"03/20/2019","Austin, Texas",NA,"7","bot","5-7","Texas","Arkansas","Ellis walked (3-1 KBBBB)."
"03/20/2019","Austin, Texas",NA,"7","bot","5-7","Texas","Arkansas","Todd walked (3-2 FBBBKB)3a Ellis advanced to second."
"03/20/2019","Austin, Texas",NA,"7","bot","5-7","Texas","Arkansas","C. Sells to p for C. Monke."
"03/20/2019","Austin, Texas",NA,"7","bot","5-7","Texas","Arkansas","Kennedy walked (3-0 BBBB)3a Todd advanced to second3a Ellis advanced to third."
"03/20/2019","Austin, Texas",NA,"7","bot","5-7","Texas","Arkansas","Zubia flied into double play rf to c (1-1 KB)3a Ellis out on the play."
"03/20/2019","Austin, Texas",NA,"8","top","5-7","Arkansas","Texas","C. Martin flied out to cf (0-2 KF)."
"03/20/2019","Austin, Texas",NA,"8","top","5-7","Arkansas","Texas","H. Kjerstad grounded out to 1b unassisted (0-0)."
"03/20/2019","Austin, Texas",NA,"8","top","5-7","Arkansas","Texas","T. Ezell flied out to rf (1-1 BK)."
"03/20/2019","Austin, Texas",NA,"8","bot","5-7","Texas","Arkansas","Reynolds walked (3-1 FBBBB)."
"03/20/2019","Austin, Texas",NA,"8","bot","5-7","Texas","Arkansas","Shaw, T walked (3-2 FSBBBFB)3a Reynolds advanced to second."
"03/20/2019","Austin, Texas",NA,"8","bot","5-7","Texas","Arkansas","McCann grounded out to 3b (0-0)3a Shaw, T advanced to second3a Reynolds advanced to third."
"03/20/2019","Austin, Texas",NA,"8","bot","5-7","Texas","Arkansas","Ford lined out to 2b (2-2 FFBB)."
"03/20/2019","Austin, Texas",NA,"8","bot","5-7","Texas","Arkansas","C. Taylor to p for C. Sells."
"03/20/2019","Austin, Texas",NA,"8","bot","5-7","Texas","Arkansas","Hibbeler walked (3-2 KBBFBFB)."
"03/20/2019","Austin, Texas",NA,"8","bot","5-7","Texas","Arkansas","Ellis grounded out to p (1-2 BSK)."
"03/20/2019","Austin, Texas",NA,"9","top","5-7","Arkansas","Texas","D. Fletcher out at first 1b to p (1-0 B)."
"03/20/2019","Austin, Texas",NA,"9","top","5-7","Arkansas","Texas","J. McFarland struck out swinging (3-2 BBKFBFFS)."
"03/20/2019","Austin, Texas",NA,"9","top","5-7","Arkansas","Texas","J. Kenley hit by pitch (2-1 KBB)."
"03/20/2019","Austin, Texas",NA,"9","top","6-7","Arkansas","Texas","J. Nesbit doubled down the lf line, RBI (1-2 KBF)3a J. Kenley scored."
"03/20/2019","Austin, Texas",NA,"9","top","6-7","Arkansas","Texas","M. Goodheart pinch hit for Z. Plunkett."
"03/20/2019","Austin, Texas",NA,"9","top","6-7","Arkansas","Texas","M. Goodheart struck out swinging (2-2 BKFBS)."
