"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Akron, Ohio",NA,"3","top","5-0","Baldwin Wallace","Akron","R. Guggenhei flied out to lf (0-0)."
"04/26/2022","Akron, Ohio",NA,"3","top","5-0","Baldwin Wallace","Akron","B. Kamalipou singled to left field (1-2)3a S. Kolenich advanced to third."
"04/26/2022","Akron, Ohio",NA,"3","top","5-0","Baldwin Wallace","Akron","B. Holt struck out swinging (2-2)."
"04/26/2022","Akron, Ohio",NA,"3","top","5-1","Baldwin Wallace","Akron","H: 1 LOB: 2"
"04/26/2022","Akron, Ohio",NA,"3","bot","5-0","Akron","Baldwin Wallace","Horvath grounded out to 3b (0-1)."
"04/26/2022","Akron, Ohio",NA,"3","bot","5-0","Akron","Baldwin Wallace","Hara flied out to lf (1-1)."
"04/26/2022","Akron, Ohio",NA,"3","bot","5-0","Akron","Baldwin Wallace","Pennington walked (3-0)."
"04/26/2022","Akron, Ohio",NA,"3","bot","5-0","Akron","Baldwin Wallace","Pennington advanced to second on a wild pitch."
"04/26/2022","Akron, Ohio",NA,"3","bot","5-1","Akron","Baldwin Wallace","Reinhart singled to left field, RBI, out at second p to 2b (2-0)3a Pennington scored."
"04/26/2022","Akron, Ohio",NA,"3","top","5-1","Baldwin Wallace","Akron","R: 1 H: 1"
"04/26/2022","Akron, Ohio",NA,"4","top","5-1","Baldwin Wallace","Akron","Kahook to p for Krausher."
"04/26/2022","Akron, Ohio",NA,"4","top","5-1","Baldwin Wallace","Akron","J. Mohnickey struck out swinging (3-2)."
"04/26/2022","Akron, Ohio",NA,"4","top","5-1","Baldwin Wallace","Akron","V. Capolupo doubled to left field (0-0)."
"04/26/2022","Akron, Ohio",NA,"4","top","5-1","Baldwin Wallace","Akron","A. Ludwick grounded out to 2b (1-0)3a V. Capolupo advanced to third."
"04/26/2022","Akron, Ohio",NA,"4","top","5-1","Baldwin Wallace","Akron","L. Vonderhaa grounded out to ss (0-1)."
"04/26/2022","Akron, Ohio",NA,"4","top","5-1","Baldwin Wallace","Akron","H: 1 LOB: 1"
"04/26/2022","Akron, Ohio",NA,"4","bot","5-1","Akron","Baldwin Wallace","Benson flied out to cf (2-0)."
"04/26/2022","Akron, Ohio",NA,"4","bot","5-1","Akron","Baldwin Wallace","Arrivo lined out to ss (2-2)."
"04/26/2022","Akron, Ohio",NA,"4","bot","5-1","Akron","Baldwin Wallace","No play."
"04/26/2022","Akron, Ohio",NA,"4","bot","5-1","Akron","Baldwin Wallace","No play."
"04/26/2022","Akron, Ohio",NA,"4","bot","5-1","Akron","Baldwin Wallace","No play."
"04/26/2022","Akron, Ohio",NA,"4","bot","5-1","Akron","Baldwin Wallace","No play."
"04/26/2022","Akron, Ohio",NA,"4","bot","5-1","Akron","Baldwin Wallace","Shellenbarge singled to left field."
"04/26/2022","Akron, Ohio",NA,"4","bot","5-1","Akron","Baldwin Wallace","Wargo lined out to 2b (3-2)."
"04/26/2022","Akron, Ohio",NA,"4","top","5-1","Baldwin Wallace","Akron","H: 1 LOB: 1"
"04/26/2022","Akron, Ohio",NA,"5","top","5-1","Baldwin Wallace","Akron","S. Kolenich doubled to left field (3-2)."
"04/26/2022","Akron, Ohio",NA,"5","top","5-1","Baldwin Wallace","Akron","D. Wilson singled to left field (0-2)3a S. Kolenich advanced to third."
"04/26/2022","Akron, Ohio",NA,"5","top","5-1","Baldwin Wallace","Akron","R. Guggenhei fouled out to 2b (0-0)."
"04/26/2022","Akron, Ohio",NA,"5","top","7-1","Baldwin Wallace","Akron","B. Kamalipou doubled to right center, 2 RBI (2-1)3a D. Wilson scored3a S. Kolenich scored."
"04/26/2022","Akron, Ohio",NA,"5","top","7-1","Baldwin Wallace","Akron","B. Holt singled to right field (0-1)3a B. Kamalipou advanced to third, out at home rf to c."
"04/26/2022","Akron, Ohio",NA,"5","top","7-1","Baldwin Wallace","Akron","J. Mohnickey flied out to rf (1-0)."
"04/26/2022","Akron, Ohio",NA,"5","bot","7-1","Akron","Baldwin Wallace","Barr singled up the middle (0-1)."
"04/26/2022","Akron, Ohio",NA,"5","bot","7-1","Akron","Baldwin Wallace","Horvath grounded out to 2b (0-0)3a Barr advanced to second."
"04/26/2022","Akron, Ohio",NA,"5","bot","7-1","Akron","Baldwin Wallace","Hara hit by pitch (2-0)."
"04/26/2022","Akron, Ohio",NA,"5","bot","7-2","Akron","Baldwin Wallace","Pennington singled to left field, RBI (0-2)3a Hara advanced to second3a Barr scored."
"04/26/2022","Akron, Ohio",NA,"5","bot","7-2","Akron","Baldwin Wallace","S. Kirchhoff to p for C. Anderson."
"04/26/2022","Akron, Ohio",NA,"5","bot","7-2","Akron","Baldwin Wallace","Reinhart flied out to rf (2-2)3a Hara advanced to third."
"04/26/2022","Akron, Ohio",NA,"5","bot","7-2","Akron","Baldwin Wallace","Benson popped up to c (0-0)."
"04/26/2022","Akron, Ohio",NA,"6","top","7-2","Baldwin Wallace","Akron","Atkins to p for Kahook."
"04/26/2022","Akron, Ohio",NA,"6","top","7-2","Baldwin Wallace","Akron","V. Capolupo walked (3-2)."
"04/26/2022","Akron, Ohio",NA,"6","top","7-2","Baldwin Wallace","Akron","A. Ludwick singled to center field (1-1)3a V. Capolupo advanced to second."
"04/26/2022","Akron, Ohio",NA,"6","top","7-2","Baldwin Wallace","Akron","L. Vonderhaa walked (3-2)3a A. Ludwick advanced to second3a V. Capolupo advanced to third."
"04/26/2022","Akron, Ohio",NA,"6","top","8-2","Baldwin Wallace","Akron","S. Kolenich walked, RBI (3-2)3a L. Vonderhaa advanced to second3a A. Ludwick advanced to third3a V. Capolupo scored."
"04/26/2022","Akron, Ohio",NA,"6","top","8-2","Baldwin Wallace","Akron","D. Wilson struck out swinging (2-2)."
"04/26/2022","Akron, Ohio",NA,"6","top","9-2","Baldwin Wallace","Akron","R. Guggenhei walked, RBI (3-0)3a S. Kolenich advanced to second3a L. Vonderhaa advanced to third3a A. Ludwick scored."
"04/26/2022","Akron, Ohio",NA,"6","top","10-2","Baldwin Wallace","Akron","B. Kamalipou walked, RBI (3-2)3a R. Guggenhei advanced to second3a S. Kolenich advanced to third3a L. Vonderhaa scored."
"04/26/2022","Akron, Ohio",NA,"6","top","11-2","Baldwin Wallace","Akron","B. Holt hit by pitch, RBI (1-2)3a B. Kamalipou advanced to second3a R. Guggenhei advanced to third3a S. Kolenich scored."
"04/26/2022","Akron, Ohio",NA,"6","top","11-2","Baldwin Wallace","Akron","Miller to p for Atkins."
"04/26/2022","Akron, Ohio",NA,"6","top","15-2","Baldwin Wallace","Akron","J. Mohnickey homered to right field, 4 RBI (1-1)3a B. Holt scored3a B. Kamalipou scored3a R. Guggenhei scored."
"04/26/2022","Akron, Ohio",NA,"6","top","15-2","Baldwin Wallace","Akron","V. Capolupo struck out swinging (0-2)."
"04/26/2022","Akron, Ohio",NA,"6","top","15-2","Baldwin Wallace","Akron","A. Ludwick struck out swinging (1-2)."
"04/26/2022","Akron, Ohio",NA,"6","bot","15-2","Akron","Baldwin Wallace","Arrivo flied out to cf (2-1)."
"04/26/2022","Akron, Ohio",NA,"6","bot","15-2","Akron","Baldwin Wallace","Shellenbarge singled to center field (0-0)."
"04/26/2022","Akron, Ohio",NA,"6","bot","15-2","Akron","Baldwin Wallace","Wargo hit into double play ss to 2b to 1b (3-2)3a Shellenbarge out on the play."
"04/26/2022","Akron, Ohio",NA,"7","top","15-2","Baldwin Wallace","Akron","Cavey to 3b for Reinhart."
"04/26/2022","Akron, Ohio",NA,"7","top","15-2","Baldwin Wallace","Akron","James to ss for Benson."
"04/26/2022","Akron, Ohio",NA,"7","top","15-2","Baldwin Wallace","Akron","Droste to 1b for Barr."
"04/26/2022","Akron, Ohio",NA,"7","top","15-2","Baldwin Wallace","Akron","L. Vonderhaa grounded out to 3b (1-0)."
"04/26/2022","Akron, Ohio",NA,"7","top","15-2","Baldwin Wallace","Akron","S. Kolenich singled to center field (0-0)."
"04/26/2022","Akron, Ohio",NA,"7","top","15-2","Baldwin Wallace","Akron","D. Wilson flied out to lf (0-0)."
"04/26/2022","Akron, Ohio",NA,"7","top","15-2","Baldwin Wallace","Akron","R. Guggenhei walked (3-1)3a S. Kolenich advanced to second."
"04/26/2022","Akron, Ohio",NA,"7","top","15-2","Baldwin Wallace","Akron","B. Kamalipou singled to center field (1-0)3a R. Guggenhei advanced to second3a S. Kolenich advanced to third."
"04/26/2022","Akron, Ohio",NA,"7","top","17-2","Baldwin Wallace","Akron","B. Holt doubled down the rf line, 2 RBI (0-0)3a B. Kamalipou advanced to third3a R. Guggenhei scored3a S. Kolenich scored."
"04/26/2022","Akron, Ohio",NA,"7","top","17-2","Baldwin Wallace","Akron","J. Mohnickey flied out to lf (0-0)."
"04/26/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Baldwin Wallace","N. Baldis to p for S. Kirchhoff."
"04/26/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Baldwin Wallace","C. Penningto to 1b for L. Vonderhaa."
"04/26/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Baldwin Wallace","Droste flied out to lf (0-0)."
"04/26/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Baldwin Wallace","Horvath grounded out to p."
"04/26/2022","Akron, Ohio",NA,"7","bot","17-2","Akron","Baldwin Wallace","Hara flied out to cf (0-0)."
