"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Greeley, Colo",NA,"5","bot","4-6","Northern Colo.","Seattle U","Jemal, A to p for Prizina, J."
"05/18/2019","Greeley, Colo",NA,"5","bot","4-6","Northern Colo.","Seattle U","BURKART, M walked (3-0 BBBB)."
"05/18/2019","Greeley, Colo",NA,"5","bot","4-6","Northern Colo.","Seattle U","LEACH, S struck out looking (1-2 BKKK)."
"05/18/2019","Greeley, Colo",NA,"5","bot","4-6","Northern Colo.","Seattle U","BURKART, M out at second c to 2b, caught stealing."
"05/18/2019","Greeley, Colo",NA,"5","bot","4-6","Northern Colo.","Seattle U","ZOBA, M walked (3-0 BBBB)."
"05/18/2019","Greeley, Colo",NA,"5","bot","4-6","Northern Colo.","Seattle U","ALLEN, L struck out swinging (3-2 BKBKFBS)."
"05/18/2019","Greeley, Colo",NA,"6","top","4-6","Seattle U","Northern Colo.","Wells, C singled, bunt (0-0)."
"05/18/2019","Greeley, Colo",NA,"6","top","4-6","Seattle U","Northern Colo.","Werner, M popped up to 2b (1-0 B)."
"05/18/2019","Greeley, Colo",NA,"6","top","4-6","Seattle U","Northern Colo.","Ciancio singled to center field (0-0)3a Wells, C advanced to second."
"05/18/2019","Greeley, Colo",NA,"6","top","4-6","Seattle U","Northern Colo.","Prater, J struck out swinging (1-2 KBKS)."
"05/18/2019","Greeley, Colo",NA,"6","top","4-6","Seattle U","Northern Colo.","Murphy, K popped up to 1b (2-0 BB)."
"05/18/2019","Greeley, Colo",NA,"6","bot","4-6","Northern Colo.","Seattle U","INNISS, B popped up to ss (3-1 BBBK)."
"05/18/2019","Greeley, Colo",NA,"6","bot","4-6","Northern Colo.","Seattle U","YAMAGUCHI, T walked (3-0 BBBB)."
"05/18/2019","Greeley, Colo",NA,"6","bot","4-6","Northern Colo.","Seattle U","YAMAGUCHI, T stole second."
"05/18/2019","Greeley, Colo",NA,"6","bot","4-6","Northern Colo.","Seattle U","Parisotto, D to p for Jemal, A."
"05/18/2019","Greeley, Colo",NA,"6","bot","4-6","Northern Colo.","Seattle U","PAULEY, J flied out to cf, SF (1-1 BK)3a YAMAGUCHI, T advanced to third."
"05/18/2019","Greeley, Colo",NA,"6","bot","4-6","Northern Colo.","Seattle U","VELA, A grounded out to 3b (1-0 B)."
"05/18/2019","Greeley, Colo",NA,"7","top","4-6","Seattle U","Northern Colo.","Sherick, K singled through the right side (1-2 KBKF)."
"05/18/2019","Greeley, Colo",NA,"7","top","4-6","Seattle U","Northern Colo.","OBrien, C reached on a fielders choice (2-2 KSBB)3a Sherick, K out at second ss to 2b."
"05/18/2019","Greeley, Colo",NA,"7","top","4-6","Seattle U","Northern Colo.","Mazzone, J struck out swinging (2-2 BKBFS)."
"05/18/2019","Greeley, Colo",NA,"7","top","4-6","Seattle U","Northern Colo.","OBrien, C out at second c to 2b, caught stealing."
"05/18/2019","Greeley, Colo",NA,"7","bot","4-6","Northern Colo.","Seattle U","GITTER, J grounded out to 1b unassisted (0-0)."
"05/18/2019","Greeley, Colo",NA,"7","bot","4-6","Northern Colo.","Seattle U","BURKART, M struck out looking (1-2 BKFFK)."
"05/18/2019","Greeley, Colo",NA,"7","bot","4-6","Northern Colo.","Seattle U","LEACH, S flied out to cf (0-2 FF)."
"05/18/2019","Greeley, Colo",NA,"8","top","4-6","Seattle U","Northern Colo.","Taylor, J struck out swinging (2-2 BFKBS)."
"05/18/2019","Greeley, Colo",NA,"8","top","4-6","Seattle U","Northern Colo.","Wells, C struck out swinging (2-2 BSBKS)."
"05/18/2019","Greeley, Colo",NA,"8","top","4-6","Seattle U","Northern Colo.","Boissoneault to rf for Werner, M."
"05/18/2019","Greeley, Colo",NA,"8","top","4-6","Seattle U","Northern Colo.","Boissoneault struck out swinging (0-2 FSS)."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-6","Northern Colo.","Seattle U","ZOBA, M singled up the middle (3-2 FSBBB)."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-6","Northern Colo.","Seattle U","ALLEN, L grounded out to p, SAC, interference (2-1 FBB)."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-6","Northern Colo.","Seattle U","INNISS, B singled up the middle (1-2 BKF)3a ZOBA, M advanced to second."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-6","Northern Colo.","Seattle U","YAMAGUCHI, T struck out swinging (1-2 KKBS)."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-6","Northern Colo.","Seattle U","Huschle, A to p for Parisotto, D."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-6","Northern Colo.","Seattle U","INNISS, B advanced to second on a wild pitch3a ZOBA, M advanced to third on a wild pitch."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-6","Northern Colo.","Seattle U","PAULEY, J walked (3-0 BBBB)."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-6","Northern Colo.","Seattle U","Cuenca, M to p for Huschle, A."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-10","Northern Colo.","Seattle U","VELA, A homered to left field, 4 RBI (2-2 BFSB)3a PAULEY, J scored3a INNISS, B scored3a ZOBA, M scored."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-10","Northern Colo.","Seattle U","GITTER, J walked (3-0 BBBB)."
"05/18/2019","Greeley, Colo",NA,"8","bot","4-10","Northern Colo.","Seattle U","BURKART, M struck out swinging (2-2 BKSBS)."
"05/18/2019","Greeley, Colo",NA,"9","top","4-10","Seattle U","Northern Colo.","BURKART, M to lf."
"05/18/2019","Greeley, Colo",NA,"9","top","4-10","Seattle U","Northern Colo.","HEINZE, H to cf for INNISS, B."
"05/18/2019","Greeley, Colo",NA,"9","top","4-10","Seattle U","Northern Colo.","Ciancio flied out to rf (2-2 FBKB)."
"05/18/2019","Greeley, Colo",NA,"9","top","4-10","Seattle U","Northern Colo.","Prater, J doubled to left field (0-1 F)."
"05/18/2019","Greeley, Colo",NA,"9","top","4-10","Seattle U","Northern Colo.","Murphy, K struck out swinging (2-2 BBFSS)."
"05/18/2019","Greeley, Colo",NA,"9","top","4-10","Seattle U","Northern Colo.","YAMAGUCHI, T to ss."
"05/18/2019","Greeley, Colo",NA,"9","top","4-10","Seattle U","Northern Colo.","ZOBA, M to dh."
"05/18/2019","Greeley, Colo",NA,"9","top","4-10","Seattle U","Northern Colo.","Sherick, K grounded out to ss (3-2 BBSFB)."
