"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Amherst, Mass.",NA,"3","bot","7-2","Massachusetts","Rhode Island","Luttazi, S struck out looking (3-2 SBKBBK)."
"05/20/2021","Amherst, Mass.",NA,"3","bot","7-2","Massachusetts","Rhode Island","Pearsons, C flied out to cf (2-1 BFB)."
"05/20/2021","Amherst, Mass.",NA,"3","bot","7-2","Massachusetts","Rhode Island","R: 1 H: 3 LOB: 2"
"05/20/2021","Amherst, Mass.",NA,"4","top","7-2","Rhode Island","Massachusetts","ULLIANA flied out to cf (2-2 FFBB)."
"05/20/2021","Amherst, Mass.",NA,"4","top","7-2","Rhode Island","Massachusetts","VARGAS out at first 1b to p (0-0)."
"05/20/2021","Amherst, Mass.",NA,"4","top","7-2","Rhode Island","Massachusetts","BUTLER singled to third base (3-1 BFBB)."
"05/20/2021","Amherst, Mass.",NA,"4","top","7-2","Rhode Island","Massachusetts","FORTIN walked (3-0 BBBB): BUTLER advanced to second."
"05/20/2021","Amherst, Mass.",NA,"4","top","9-2","Rhode Island","Massachusetts","COLEY doubled to left center, 2 RBI (1-0 B): FORTIN scored: BUTLER scored."
"05/20/2021","Amherst, Mass.",NA,"4","top","10-2","Rhode Island","Massachusetts","RAMIREZ singled to center field, RBI (0-0): COLEY scored."
"05/20/2021","Amherst, Mass.",NA,"4","top","10-2","Rhode Island","Massachusetts","RAMIREZ stole second."
"05/20/2021","Amherst, Mass.",NA,"4","top","10-2","Rhode Island","Massachusetts","MIRCOVICH walked (3-0 BBBB)."
"05/20/2021","Amherst, Mass.",NA,"4","top","10-2","Rhode Island","Massachusetts","LeSieur, S to p for Koide, T."
"05/20/2021","Amherst, Mass.",NA,"4","top","10-2","Rhode Island","Massachusetts","WHITE out at first 1b to p (2-1 KBB)."
"05/20/2021","Amherst, Mass.",NA,"4","bot","10-2","Massachusetts","Rhode Island","FRENCH to p for TWITCHELL."
"05/20/2021","Amherst, Mass.",NA,"4","bot","10-2","Massachusetts","Rhode Island","Petrucci, J flied out to lf (2-2 BKBK)."
"05/20/2021","Amherst, Mass.",NA,"4","bot","10-2","Massachusetts","Rhode Island","Tichy, N grounded out to p (2-1 BKB)."
"05/20/2021","Amherst, Mass.",NA,"4","bot","10-2","Massachusetts","Rhode Island","Coleman, R struck out swinging (0-2 SFS)."
"05/20/2021","Amherst, Mass.",NA,"5","top","10-2","Rhode Island","Massachusetts","BRODEUR singled through the left side (1-2 KKB)."
"05/20/2021","Amherst, Mass.",NA,"5","top","10-2","Rhode Island","Massachusetts","ULLIANA grounded out to 3b (0-1 F): BRODEUR advanced to second."
"05/20/2021","Amherst, Mass.",NA,"5","top","11-2","Rhode Island","Massachusetts","VARGAS doubled to center field, RBI (0-0): BRODEUR scored."
"05/20/2021","Amherst, Mass.",NA,"5","top","12-2","Rhode Island","Massachusetts","BUTLER singled up the middle, RBI (0-1 S): VARGAS scored."
"05/20/2021","Amherst, Mass.",NA,"5","top","12-2","Rhode Island","Massachusetts","FORTIN walked (3-2 BBFBKB): BUTLER advanced to second."
"05/20/2021","Amherst, Mass.",NA,"5","top","12-2","Rhode Island","Massachusetts","COLEY flied out to cf (1-2 BKS)."
"05/20/2021","Amherst, Mass.",NA,"5","top","12-2","Rhode Island","Massachusetts","RAMIREZ grounded out to 1b unassisted (3-2 BKBKB)."
"05/20/2021","Amherst, Mass.",NA,"5","bot","12-2","Massachusetts","Rhode Island","Shapiro, C walked (3-2 KBBBKB)."
"05/20/2021","Amherst, Mass.",NA,"5","bot","12-2","Massachusetts","Rhode Island","Skagerlind singled to left center (0-0): Shapiro, C advanced to second."
"05/20/2021","Amherst, Mass.",NA,"5","bot","12-2","Massachusetts","Rhode Island","Rounds, M flied out to lf: Shapiro, C advanced to third."
"05/20/2021","Amherst, Mass.",NA,"5","bot","12-3","Massachusetts","Rhode Island","Gervasi, M singled to third base, RBI (1-0 B): Skagerlind advanced to second: Shapiro, C scored."
"05/20/2021","Amherst, Mass.",NA,"5","bot","12-3","Massachusetts","Rhode Island","Luttazi, S struck out looking (0-2 SKK)."
"05/20/2021","Amherst, Mass.",NA,"5","bot","12-4","Massachusetts","Rhode Island","Pearsons, C singled to left field, RBI (0-0): Gervasi, M advanced to second: Skagerlind scored."
"05/20/2021","Amherst, Mass.",NA,"5","bot","12-5","Massachusetts","Rhode Island","Petrucci, J singled to right field, RBI (0-1 K): Pearsons, C advanced to third: Gervasi, M scored."
"05/20/2021","Amherst, Mass.",NA,"5","bot","12-6","Massachusetts","Rhode Island","Petrucci, J out at first c to 1b, picked off: Pearsons, C scored on a passed ball, unearned."
"05/20/2021","Amherst, Mass.",NA,"6","top","12-6","Rhode Island","Massachusetts","MIRCOVICH walked (3-2 BBFBFB)."
"05/20/2021","Amherst, Mass.",NA,"6","top","12-6","Rhode Island","Massachusetts","WHITE singled to right field (0-0): MIRCOVICH advanced to third."
"05/20/2021","Amherst, Mass.",NA,"6","top","12-6","Rhode Island","Massachusetts","BRODEUR flied out to lf (0-0)."
"05/20/2021","Amherst, Mass.",NA,"6","top","12-6","Rhode Island","Massachusetts","ULLIANA grounded into double play ss to 2b to 1b (0-0): WHITE out on the play."
"05/20/2021","Amherst, Mass.",NA,"6","top","12-6","Rhode Island","Massachusetts","H: 1 LOB: 1"
"05/20/2021","Amherst, Mass.",NA,"6","bot","12-6","Massachusetts","Rhode Island","MOXEY to p for FRENCH."
"05/20/2021","Amherst, Mass.",NA,"6","bot","12-6","Massachusetts","Rhode Island","Tichy, N grounded out to ss (1-1 KB)."
"05/20/2021","Amherst, Mass.",NA,"6","bot","12-6","Massachusetts","Rhode Island","Coleman, R struck out swinging (3-2 KSBFBBS)."
"05/20/2021","Amherst, Mass.",NA,"6","bot","12-6","Massachusetts","Rhode Island","Shapiro, C walked (3-1 FBBBB)."
"05/20/2021","Amherst, Mass.",NA,"6","bot","12-6","Massachusetts","Rhode Island","Skagerlind flied out to cf (0-1 S)."
"05/20/2021","Amherst, Mass.",NA,"6","top","12-6","Rhode Island","Massachusetts","LOB: 1"
"05/20/2021","Amherst, Mass.",NA,"7","top","12-6","Rhode Island","Massachusetts","VARGAS grounded out to 2b (2-2 BKBF)."
"05/20/2021","Amherst, Mass.",NA,"7","top","12-6","Rhode Island","Massachusetts","BUTLER flied out to cf (0-2 FK)."
"05/20/2021","Amherst, Mass.",NA,"7","top","12-6","Rhode Island","Massachusetts","FORTIN grounded out to 1b unassisted (0-1 K)."
"05/20/2021","Amherst, Mass.",NA,"7","bot","12-6","Massachusetts","Rhode Island","Rounds, M grounded out to 1b unassisted (0-0)."
"05/20/2021","Amherst, Mass.",NA,"7","bot","12-6","Massachusetts","Rhode Island","Gervasi, M flied out to cf (0-0)."
"05/20/2021","Amherst, Mass.",NA,"7","bot","12-6","Massachusetts","Rhode Island","Luttazi, S flied out to cf (0-1 K)."
"05/20/2021","Amherst, Mass.",NA,"8","top","12-6","Rhode Island","Massachusetts","COLEY doubled to left field (0-2 SK)."
"05/20/2021","Amherst, Mass.",NA,"8","top","12-6","Rhode Island","Massachusetts","RAMIREZ flied out to cf (0-1 K)."
"05/20/2021","Amherst, Mass.",NA,"8","top","12-6","Rhode Island","Massachusetts","MIRCOVICH hit by pitch (3-1 FBBB)."
"05/20/2021","Amherst, Mass.",NA,"8","top","13-6","Rhode Island","Massachusetts","WHITE singled to left center, RBI (0-1 K): MIRCOVICH advanced to second: COLEY scored."
"05/20/2021","Amherst, Mass.",NA,"8","top","13-6","Rhode Island","Massachusetts","Rounds, M to p."
"05/20/2021","Amherst, Mass.",NA,"8","top","13-6","Rhode Island","Massachusetts","for LeSieur, S."
"05/20/2021","Amherst, Mass.",NA,"8","top","13-6","Rhode Island","Massachusetts","BRODEUR struck out swinging (0-2 KFS): WHITE stole second: MIRCOVICH stole third."
"05/20/2021","Amherst, Mass.",NA,"8","top","13-6","Rhode Island","Massachusetts","ULLIANA hit by pitch (0-0)."
"05/20/2021","Amherst, Mass.",NA,"8","top","15-6","Rhode Island","Massachusetts","VARGAS reached on a fielding error by ss (1-1 FB): ULLIANA advanced to third: WHITE scored, unearned: MIRCOVICH scored, unearned."
"05/20/2021","Amherst, Mass.",NA,"8","top","17-6","Rhode Island","Massachusetts","BUTLER doubled to right center, 2 RBI (0-0): VARGAS scored, unearned: ULLIANA scored, unearned."
"05/20/2021","Amherst, Mass.",NA,"8","top","17-6","Rhode Island","Massachusetts","FORTIN fouled out to 1b (1-0 B)."
"05/20/2021","Amherst, Mass.",NA,"8","bot","17-6","Massachusetts","Rhode Island","Pearsons, C fouled out to 3b (0-2 FF)."
"05/20/2021","Amherst, Mass.",NA,"8","bot","17-6","Massachusetts","Rhode Island","Petrucci, J struck out looking (2-2 KBFBK)."
"05/20/2021","Amherst, Mass.",NA,"8","bot","17-6","Massachusetts","Rhode Island","Tichy, N popped up to 2b (0-2 SK)."
