"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Atlanta, Ga.",NA,"6","top","0-3","West Virginia","Georgia Tech","Hill, D. doubled to right center (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"6","top","0-3","West Virginia","Georgia Tech","Inman, M. grounded out to 3b (0-0) Hill, D. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"6","top","0-3","West Virginia","Georgia Tech","McIntosh, P struck out swinging, out at first c to 1b (1-2 SBFFFS)."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","0-3","Georgia Tech","West Virginia","English, T hit by pitch (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","0-3","Georgia Tech","West Virginia","McCann, K singled down the rf line (2-0 BB) English, T advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","0-3","Georgia Tech","West Virginia","Kurtzhals, G to p for Reid, Z.."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","0-4","Georgia Tech","West Virginia","Serratos, O grounded into double play ss to 2b to 1b (0-0) McCann, K out on the play English, T scored."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","0-4","Georgia Tech","West Virginia","Hall, Co struck out looking (3-2 FBSBBK)."
"02/16/2019","Atlanta, Ga.",NA,"7","top","0-4","West Virginia","Georgia Tech","Gonzalez, I. flied out to cf (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"7","top","0-4","West Virginia","Georgia Tech","Zitel, A. walked (3-0 BBBB)."
"02/16/2019","Atlanta, Ga.",NA,"7","top","0-4","West Virginia","Georgia Tech","White, B. struck out swinging (0-2 KKFS)."
"02/16/2019","Atlanta, Ga.",NA,"7","top","0-4","West Virginia","Georgia Tech","Lake, TJ pinch hit for Tucker, T."
"02/16/2019","Atlanta, Ga.",NA,"7","top","0-4","West Virginia","Georgia Tech","Lake, TJ singled to right field (0-1 K) Zitel, A. advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"7","top","0-4","West Virginia","Georgia Tech","Brophy, K. pinch hit for Davis, A.."
"02/16/2019","Atlanta, Ga.",NA,"7","top","2-4","West Virginia","Georgia Tech","Brophy, K. reached on a throwing error by 3b, advanced to third (0-2 SS) Lake, TJ scored, unearned Zitel, A. advanced to third, scored on a throwing error by c, unearned."
"02/16/2019","Atlanta, Ga.",NA,"7","top","3-4","West Virginia","Georgia Tech","Doanes, T. doubled to right center, RBI (0-0) Brophy, K. scored, unearned."
"02/16/2019","Atlanta, Ga.",NA,"7","top","3-4","West Virginia","Georgia Tech","Hill, D. singled to second base (1-1 BK) Doanes, T. advanced to third, out at home 1b to c to 3b to c."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Zitel, A. to ss."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Lake, TJ to lf."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Brophy, K. to 3b."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Ottinger, Z to p for Kurtzhals, G."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Wilhite, A grounded out to p (0-1 F)."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Guldberg, M walked (3-2 BBKSBB)."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Wilhite, N grounded out to p (1-1 KB) Guldberg, M advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Waddell, L walked (3-1 BBSBB)."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Dull, P. to p for Ottinger, Z."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","3-4","Georgia Tech","West Virginia","Murray, C out at first 1b to p (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"8","top","3-4","West Virginia","Georgia Tech","English, T to p."
"02/16/2019","Atlanta, Ga.",NA,"8","top","3-4","West Virginia","Georgia Tech","Webb, J to 1b for Guldberg, M."
"02/16/2019","Atlanta, Ga.",NA,"8","top","3-4","West Virginia","Georgia Tech","for Thomas, C."
"02/16/2019","Atlanta, Ga.",NA,"8","top","4-4","West Virginia","Georgia Tech","Inman, M. homered to center field, RBI (1-0 B)."
"02/16/2019","Atlanta, Ga.",NA,"8","top","4-4","West Virginia","Georgia Tech","McIntosh, P lined out to 3b (1-2 KSB)."
"02/16/2019","Atlanta, Ga.",NA,"8","top","4-4","West Virginia","Georgia Tech","Gonzalez, I. struck out swinging (0-2 KFS)."
"02/16/2019","Atlanta, Ga.",NA,"8","top","4-4","West Virginia","Georgia Tech","Hudson, T. pinch hit for Zitel, A.."
"02/16/2019","Atlanta, Ga.",NA,"8","top","4-4","West Virginia","Georgia Tech","Hudson, T. struck out looking (1-2 KFFFBFK)."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia Tech","West Virginia","Hudson, T. to ss."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia Tech","West Virginia","Kessler, S. to p for Dull, P.."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia Tech","West Virginia","English, T flied out to cf (1-2 FSBFFFF)."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia Tech","West Virginia","McCann, K singled to right field (0-1 K)."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia Tech","West Virginia","Serratos, O grounded out to 2b (0-2 FS) McCann, K advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia Tech","West Virginia","Hall, Co intentionally walked."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","4-4","Georgia Tech","West Virginia","Wilhite, A fouled out to rf (0-1 K)."
"02/16/2019","Atlanta, Ga.",NA,"9","top","4-4","West Virginia","Georgia Tech","White, B. struck out looking (0-2 KSK)."
"02/16/2019","Atlanta, Ga.",NA,"9","top","4-4","West Virginia","Georgia Tech","Lake, TJ flied out to lf (0-2 KS)."
"02/16/2019","Atlanta, Ga.",NA,"9","top","4-4","West Virginia","Georgia Tech","Brophy, K. struck out swinging (0-2 KSS)."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","4-4","Georgia Tech","West Virginia","Webb, J popped up to ss (2-2 KBFB)."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","4-4","Georgia Tech","West Virginia","Wilhite, N fouled out to lf (1-1 KB)."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","4-4","Georgia Tech","West Virginia","Waddell, L struck out swinging (0-2 KFS)."
"02/16/2019","Atlanta, Ga.",NA,"10","top","4-4","West Virginia","Georgia Tech","English, T to 1b."
"02/16/2019","Atlanta, Ga.",NA,"10","top","4-4","West Virginia","Georgia Tech","Gibson, K to p for Webb, J."
"02/16/2019","Atlanta, Ga.",NA,"10","top","4-4","West Virginia","Georgia Tech","Doanes, T. flied out to rf (2-1 BKB)."
"02/16/2019","Atlanta, Ga.",NA,"10","top","4-4","West Virginia","Georgia Tech","Hill, D. struck out swinging (1-2 FBSS)."
"02/16/2019","Atlanta, Ga.",NA,"10","top","4-4","West Virginia","Georgia Tech","Inman, M. grounded out to 3b (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia Tech","West Virginia","Murray, C grounded out to 2b (1-2 SKB)."
"02/16/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia Tech","West Virginia","English, T grounded out to 3b (2-2 SSBB)."
"02/16/2019","Atlanta, Ga.",NA,"10","bot","4-4","Georgia Tech","West Virginia","McCann, K struck out swinging (1-2 KBFS)."
"02/16/2019","Atlanta, Ga.",NA,"11","top","4-4","West Virginia","Georgia Tech","McIntosh, P struck out swinging (1-2 KSBS)."
"02/16/2019","Atlanta, Ga.",NA,"11","top","4-4","West Virginia","Georgia Tech","Gonzalez, I. reached on a fielding error by 3b (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"11","top","4-4","West Virginia","Georgia Tech","Hudson, T. reached on a throwing error by 3b, advanced to second (0-0) Gonzalez, I. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"11","top","4-4","West Virginia","Georgia Tech","White, B. struck out swinging (1-2 SSBS)."
"02/16/2019","Atlanta, Ga.",NA,"11","top","4-4","West Virginia","Georgia Tech","Bartnicki, L to p for Gibson, K."
"02/16/2019","Atlanta, Ga.",NA,"11","top","4-4","West Virginia","Georgia Tech","Lake, TJ struck out looking (2-2 BKBSFK)."
"02/16/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia Tech","West Virginia","Lowery, B to p for Kessler, S.."
"02/16/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia Tech","West Virginia","Serratos, O grounded out to 3b (2-2 KBSB)."
"02/16/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia Tech","West Virginia","Hall, Co doubled down the lf line (1-1 BS)."
"02/16/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia Tech","West Virginia","Wilhite, A singled to third base (0-2 KK) Hall, Co advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia Tech","West Virginia","Neuber, C pinch hit for Bartnicki, L."
"02/16/2019","Atlanta, Ga.",NA,"11","bot","4-4","Georgia Tech","West Virginia","Neuber, C intentionally walked Wilhite, A advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"11","bot","4-5","Georgia Tech","West Virginia","Wilhite, N singled through the left side, RBI (2-2 SBBF) Neuber, C advanced to second Wilhite, A advanced to third Hall, Co scored."
