"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Raleigh, N.C.",NA,"2","top","0-2","Radford","NC State","HIGGERSON, C popped up to ss (3-2 KKBFBB)."
"05/05/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Radford","Jarrett flied out to cf (3-2 KBBFB)."
"05/05/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Radford","Cooper tripled to right center (2-2 KSBB)."
"05/05/2019","Raleigh, N.C.",NA,"2","bot","0-3","NC State","Radford","Butler flied out to lf, SF, RBI (0-0)3a Cooper scored."
"05/05/2019","Raleigh, N.C.",NA,"2","bot","0-3","NC State","Radford","Wilson, W. grounded out to 3b (2-0 BB)."
"05/05/2019","Raleigh, N.C.",NA,"3","top","0-3","Radford","NC State","WHITACRE, A. struck out looking (0-2 KSK)."
"05/05/2019","Raleigh, N.C.",NA,"3","top","0-3","Radford","NC State","BUTLER, K. hit by pitch (0-1 F)."
"05/05/2019","Raleigh, N.C.",NA,"3","top","0-3","Radford","NC State","HORWITZ, S. singled to right center (1-0 B)3a BUTLER, K. advanced to third."
"05/05/2019","Raleigh, N.C.",NA,"3","top","0-3","Radford","NC State","Nelson, B. to p for Harrison."
"05/05/2019","Raleigh, N.C.",NA,"3","top","0-3","Radford","NC State","SZAMSKI, A. grounded into double play ss to 2b to 1b (3-1 BBBK)3a HORWITZ, S. out on the play."
"05/05/2019","Raleigh, N.C.",NA,"3","bot","0-3","NC State","Radford","Edwards, E. flied out to rf (2-2 KBKBF)."
"05/05/2019","Raleigh, N.C.",NA,"3","bot","0-3","NC State","Radford","Bailey popped up to 3b (0-0)."
"05/05/2019","Raleigh, N.C.",NA,"3","bot","0-3","NC State","Radford","McDonough flied out to rf (1-2 KBK)."
"05/05/2019","Raleigh, N.C.",NA,"4","top","0-3","Radford","NC State","MUNDY, J. doubled to right center (1-1 SB)."
"05/05/2019","Raleigh, N.C.",NA,"4","top","0-3","Radford","NC State","HARLESS, W. popped up to 2b (3-2 KBBKBF)."
"05/05/2019","Raleigh, N.C.",NA,"4","top","0-3","Radford","NC State","ROTH, M. singled through the left side (1-2 FBF)3a MUNDY, J. advanced to third."
"05/05/2019","Raleigh, N.C.",NA,"4","top","0-3","Radford","NC State","Swiney to p for Nelson, B.."
"05/05/2019","Raleigh, N.C.",NA,"4","top","1-3","Radford","NC State","BRYANT, D. singled through the right side, RBI (2-2 KBKB)3a ROTH, M. advanced to second3a MUNDY, J. scored."
"05/05/2019","Raleigh, N.C.",NA,"4","top","1-3","Radford","NC State","HIGGERSON, C singled to pitcher, bunt (1-0 B)3a BRYANT, D. advanced to second3a ROTH, M. advanced to third."
"05/05/2019","Raleigh, N.C.",NA,"4","top","2-3","Radford","NC State","WHITACRE, A. hit by pitch, RBI (1-0 B)3a HIGGERSON, C advanced to second3a BRYANT, D. advanced to third3a ROTH, M. scored."
"05/05/2019","Raleigh, N.C.",NA,"4","top","3-3","Radford","NC State","BUTLER, K. flied out to rf, SF, RBI (2-1 BFB)3a BRYANT, D. scored."
"05/05/2019","Raleigh, N.C.",NA,"4","top","3-3","Radford","NC State","HORWITZ, S. popped up to 2b (1-2 KKBFF)."
"05/05/2019","Raleigh, N.C.",NA,"4","bot","3-3","NC State","Radford","Debo walked (3-1 BBBKB)."
"05/05/2019","Raleigh, N.C.",NA,"4","bot","3-3","NC State","Radford","Tatum grounded out to 3b, SAC, bunt (0-0)3a Debo advanced to second."
"05/05/2019","Raleigh, N.C.",NA,"4","bot","3-3","NC State","Radford","Jarrett fouled out to c (1-2 KBKF)."
"05/05/2019","Raleigh, N.C.",NA,"4","bot","3-3","NC State","Radford","Cooper singled to right field (0-1 F)3a Debo advanced to third, out at home rf to c."
"05/05/2019","Raleigh, N.C.",NA,"5","top","3-3","Radford","NC State","SZAMSKI, A. grounded out to p (1-2 KBF)."
"05/05/2019","Raleigh, N.C.",NA,"5","top","3-3","Radford","NC State","MUNDY, J. struck out swinging (1-2 KFBFS)."
"05/05/2019","Raleigh, N.C.",NA,"5","top","3-3","Radford","NC State","HARLESS, W. grounded out to 2b (2-2 KBBS)."
"05/05/2019","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Radford","GERBER, A. to p for DONOVAN, B.."
"05/05/2019","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Radford","Butler flied out to rf (1-1 KB)."
"05/05/2019","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Radford","Wilson, W. singled to pitcher (1-2 BKS)."
"05/05/2019","Raleigh, N.C.",NA,"5","bot","3-3","NC State","Radford","Edwards, E. singled through the right side (2-2 BFBKF)3a Wilson, W. advanced to third."
"05/05/2019","Raleigh, N.C.",NA,"5","bot","3-4","NC State","Radford","Bailey popped up to ss, SF, RBI (0-1 K)3a Edwards, E. out at second c to 2b3a Wilson, W. scored."
"05/05/2019","Raleigh, N.C.",NA,"6","top","3-4","Radford","NC State","ROTH, M. flied out to rf (0-2 FF)."
"05/05/2019","Raleigh, N.C.",NA,"6","top","3-4","Radford","NC State","BRYANT, D. lined out to 3b (2-2 KBBK)."
"05/05/2019","Raleigh, N.C.",NA,"6","top","3-4","Radford","NC State","HIGGERSON, C struck out looking (2-2 BKFFBFK)."
"05/05/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Radford","HUDSON, B. to p for GERBER, A.."
"05/05/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Radford","McDonough doubled to right center (2-1 BBF)."
"05/05/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Radford","McDonough advanced to third on a wild pitch."
"05/05/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Radford","Debo flied out to lf (2-2 KFBB)."
"05/05/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Radford","Tatum reached on a fielders choice to second base (0-1 S)3a McDonough out at home 2b to c."
"05/05/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Radford","Tatum stole second."
"05/05/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Radford","Jarrett grounded out to ss (2-1 BBK)."
"05/05/2019","Raleigh, N.C.",NA,"7","top","3-4","Radford","NC State","Klyman to p for Swiney."
"05/05/2019","Raleigh, N.C.",NA,"7","top","3-4","Radford","NC State","WHITACRE, A. struck out looking (3-2 KBSBBK)."
"05/05/2019","Raleigh, N.C.",NA,"7","top","3-4","Radford","NC State","BUTLER, K. flied out to rf (0-2 KK)."
"05/05/2019","Raleigh, N.C.",NA,"7","top","3-4","Radford","NC State","HORWITZ, S. singled through the left side (1-2 KBK)."
"05/05/2019","Raleigh, N.C.",NA,"7","top","3-4","Radford","NC State","SZAMSKI, A. struck out swinging (1-2 KFFBFFS)."
"05/05/2019","Raleigh, N.C.",NA,"7","bot","3-4","NC State","Radford","Cooper singled up the middle (0-0)."
"05/05/2019","Raleigh, N.C.",NA,"7","bot","3-4","NC State","Radford","Butler flied out to cf (1-1 FB)."
"05/05/2019","Raleigh, N.C.",NA,"7","bot","3-4","NC State","Radford","Wilson, W. walked (3-0 BBBB)3a Cooper advanced to second."
"05/05/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Radford","Edwards, E. singled through the right side, RBI (1-1 BK)3a Wilson, W. advanced to second, advanced to third on the throw3a Cooper scored."
"05/05/2019","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Radford","Bailey singled to center field, RBI (0-0)3a Edwards, E. advanced to second3a Wilson, W. scored."
"05/05/2019","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Radford","McDonough grounded into double play 2b to ss to 1b (3-2 BBBKS)3a Bailey out on the play."
"05/05/2019","Raleigh, N.C.",NA,"8","top","3-6","Radford","NC State","McArthur to rf for Tatum."
"05/05/2019","Raleigh, N.C.",NA,"8","top","3-6","Radford","NC State","MUNDY, J. singled through the left side (1-1 KB)."
"05/05/2019","Raleigh, N.C.",NA,"8","top","3-6","Radford","NC State","HARLESS, W. struck out looking (0-2 KFFK)."
"05/05/2019","Raleigh, N.C.",NA,"8","top","3-6","Radford","NC State","ROTH, M. flied out to rf (3-2 FFBFBFB)."
"05/05/2019","Raleigh, N.C.",NA,"8","top","3-6","Radford","NC State","BRYANT, D. singled to center field, out at first cf to ss to 1b (0-1 K)3a MUNDY, J. advanced to second."
"05/05/2019","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Radford","FRITZ, C. to p for HUDSON, B.."
"05/05/2019","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Radford","Debo struck out swinging (2-2 BBFKS)."
"05/05/2019","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Radford","McArthur grounded out to 2b (3-2 BKBKBF)."
"05/05/2019","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Radford","Jarrett grounded out to 3b (0-0)."
"05/05/2019","Raleigh, N.C.",NA,"9","top","3-6","Radford","NC State","Feeney to p for Klyman."
"05/05/2019","Raleigh, N.C.",NA,"9","top","3-6","Radford","NC State","HIGGERSON, C struck out swinging (1-2 FKBK)."
"05/05/2019","Raleigh, N.C.",NA,"9","top","3-6","Radford","NC State","WHITACRE, A. struck out swinging (1-2 FFBFS)."
"05/05/2019","Raleigh, N.C.",NA,"9","top","3-6","Radford","NC State","BUTLER, K. flied out to cf (0-0)."
