"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Pittsburgh, PA",NA,"6","top","9-0","Virginia Tech","Pittsburgh","L. Horanski struck out looking (2-2)."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-0","Pittsburgh","Virginia Tech","N. Menken to cf."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-0","Pittsburgh","Virginia Tech","N. Biddison to 1b."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-0","Pittsburgh","Virginia Tech","R. Teegarden to 2b."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-0","Pittsburgh","Virginia Tech","MacLaren singled through the right side (3-2)."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-0","Pittsburgh","Virginia Tech","Washington singled through the left side (0-0)3a MacLaren advanced to second."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-0","Pittsburgh","Virginia Tech","Yanni struck out looking (0-2)."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-0","Pittsburgh","Virginia Tech","Popa singled to shortstop (3-2)3a Washington advanced to second3a MacLaren advanced to third."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-3","Pittsburgh","Virginia Tech","Antonini tripled to left center, 3 RBI (1-1)3a Popa scored3a Washington scored3a MacLaren scored."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-4","Pittsburgh","Virginia Tech","Antonini scored on a passed ball, unearned."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-4","Pittsburgh","Virginia Tech","OFarrell fouled out to rf (0-1)."
"03/15/2019","Pittsburgh, PA",NA,"6","bot","9-4","Pittsburgh","Virginia Tech","Ryan struck out swinging (0-2)."
"03/15/2019","Pittsburgh, PA",NA,"7","top","9-4","Virginia Tech","Pittsburgh","Hogan to p for Moore."
"03/15/2019","Pittsburgh, PA",NA,"7","top","9-4","Virginia Tech","Pittsburgh","T. Thomas doubled to left field (3-2)."
"03/15/2019","Pittsburgh, PA",NA,"7","top","9-4","Virginia Tech","Pittsburgh","T. Thomas out at third c to 3b, caught stealing."
"03/15/2019","Pittsburgh, PA",NA,"7","top","9-4","Virginia Tech","Pittsburgh","K. Madden grounded out to ss (0-1)."
"03/15/2019","Pittsburgh, PA",NA,"7","top","9-4","Virginia Tech","Pittsburgh","N. Biddison struck out looking (3-2)."
"03/15/2019","Pittsburgh, PA",NA,"7","bot","9-4","Pittsburgh","Virginia Tech","N. Enright to p for I. Seymour."
"03/15/2019","Pittsburgh, PA",NA,"7","bot","9-4","Pittsburgh","Virginia Tech","Cappas to dh for Lotito."
"03/15/2019","Pittsburgh, PA",NA,"7","bot","9-4","Pittsburgh","Virginia Tech","Cappas fouled out to 3b (2-2)."
"03/15/2019","Pittsburgh, PA",NA,"7","bot","9-4","Pittsburgh","Virginia Tech","Perry struck out swinging (1-2)."
"03/15/2019","Pittsburgh, PA",NA,"7","bot","9-4","Pittsburgh","Virginia Tech","MacLaren grounded out to 2b (2-2)."
"03/15/2019","Pittsburgh, PA",NA,"8","top","9-4","Virginia Tech","Pittsburgh","N. Owens singled to third base (2-1)."
"03/15/2019","Pittsburgh, PA",NA,"8","top","9-4","Virginia Tech","Pittsburgh","R. Teegarden singled to right field (1-2)3a N. Owens advanced to second."
"03/15/2019","Pittsburgh, PA",NA,"8","top","9-4","Virginia Tech","Pittsburgh","N. Menken grounded out to 2b (0-2)3a R. Teegarden advanced to second3a N. Owens advanced to third."
"03/15/2019","Pittsburgh, PA",NA,"8","top","11-4","Virginia Tech","Pittsburgh","K. Carpenter doubled to right field, 2 RBI (0-0)3a R. Teegarden scored3a N. Owens scored."
"03/15/2019","Pittsburgh, PA",NA,"8","top","11-4","Virginia Tech","Pittsburgh","C. Taylor grounded out to 1b unassisted (1-1)3a K. Carpenter advanced to third."
"03/15/2019","Pittsburgh, PA",NA,"8","top","11-4","Virginia Tech","Pittsburgh","L. Horanski flied out to cf (0-1)."
"03/15/2019","Pittsburgh, PA",NA,"8","bot","11-4","Pittsburgh","Virginia Tech","Washington struck out looking (1-2)."
"03/15/2019","Pittsburgh, PA",NA,"8","bot","11-4","Pittsburgh","Virginia Tech","Yanni struck out swinging (2-2)."
"03/15/2019","Pittsburgh, PA",NA,"8","bot","11-4","Pittsburgh","Virginia Tech","Popa struck out swinging (1-2)."
"03/15/2019","Pittsburgh, PA",NA,"9","top","11-4","Virginia Tech","Pittsburgh","Ronan to p for Hogan."
"03/15/2019","Pittsburgh, PA",NA,"9","top","11-4","Virginia Tech","Pittsburgh","J. Seagears pinch hit for T. Thomas."
"03/15/2019","Pittsburgh, PA",NA,"9","top","11-4","Virginia Tech","Pittsburgh","J. Seagears struck out swinging (1-2)."
"03/15/2019","Pittsburgh, PA",NA,"9","top","11-4","Virginia Tech","Pittsburgh","K. Madden grounded out to ss (1-1)."
"03/15/2019","Pittsburgh, PA",NA,"9","top","11-4","Virginia Tech","Pittsburgh","N. Holesa pinch hit for N. Biddison."
"03/15/2019","Pittsburgh, PA",NA,"9","top","11-4","Virginia Tech","Pittsburgh","N. Holesa singled up the middle (0-1)."
"03/15/2019","Pittsburgh, PA",NA,"9","top","11-4","Virginia Tech","Pittsburgh","N. Owens struck out swinging (3-2)."
"03/15/2019","Pittsburgh, PA",NA,"9","bot","11-4","Pittsburgh","Virginia Tech","J. Seagears to lf."
"03/15/2019","Pittsburgh, PA",NA,"9","bot","11-4","Pittsburgh","Virginia Tech","N. Holesa to 1b."
"03/15/2019","Pittsburgh, PA",NA,"9","bot","11-4","Pittsburgh","Virginia Tech","R. Metz to p for N. Enright."
"03/15/2019","Pittsburgh, PA",NA,"9","bot","11-4","Pittsburgh","Virginia Tech","Antonini grounded out to p (2-1)."
"03/15/2019","Pittsburgh, PA",NA,"9","bot","11-4","Pittsburgh","Virginia Tech","Duff pinch hit for OFarrell."
"03/15/2019","Pittsburgh, PA",NA,"9","bot","11-4","Pittsburgh","Virginia Tech","Duff struck out swinging (1-2)."
"03/15/2019","Pittsburgh, PA",NA,"9","bot","11-4","Pittsburgh","Virginia Tech","Klapak pinch hit for Ryan."
"03/15/2019","Pittsburgh, PA",NA,"9","bot","11-4","Pittsburgh","Virginia Tech","Klapak doubled to left center (1-0)."
"03/15/2019","Pittsburgh, PA",NA,"9","bot","11-4","Pittsburgh","Virginia Tech","Cappas grounded out to 1b unassisted (0-0)."
