"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Fort Myers, Fla.",NA,"4","top","5-4","Kennesaw St.","FGCU","Simon out at first c to 1b, picked off."
"04/03/2022","Fort Myers, Fla.",NA,"4","top","5-4","Kennesaw St.","FGCU","Corbin struck out swinging (3-2 FBBBFS)."
"04/03/2022","Fort Myers, Fla.",NA,"4","bot","5-4","FGCU","Kennesaw St.","RODRIGUEZ, L doubled down the 3b line (0-0)."
"04/03/2022","Fort Myers, Fla.",NA,"4","bot","5-5","FGCU","Kennesaw St.","SARTORI singled, advanced to second on the throw, RBI (3-1 BBBK)3a RODRIGUEZ, L scored."
"04/03/2022","Fort Myers, Fla.",NA,"4","bot","5-5","FGCU","Kennesaw St.","Pinson to p for Eidson."
"04/03/2022","Fort Myers, Fla.",NA,"4","bot","5-5","FGCU","Kennesaw St.","KOLE struck out swinging (0-2 KKS)."
"04/03/2022","Fort Myers, Fla.",NA,"4","bot","5-5","FGCU","Kennesaw St.","ELLIS lined out to rf (0-0)3a SARTORI advanced to third."
"04/03/2022","Fort Myers, Fla.",NA,"4","bot","5-5","FGCU","Kennesaw St.","FARROW grounded out to 1b unassisted (1-1 BK)."
"04/03/2022","Fort Myers, Fla.",NA,"5","top","5-5","Kennesaw St.","FGCU","MUGAVERO to p for VICTOR."
"04/03/2022","Fort Myers, Fla.",NA,"5","top","5-5","Kennesaw St.","FGCU","Cash struck out looking (2-2 KSFBBK)."
"04/03/2022","Fort Myers, Fla.",NA,"5","top","5-5","Kennesaw St.","FGCU","Young lined out to 3b (2-1 BBF)."
"04/03/2022","Fort Myers, Fla.",NA,"5","top","5-5","Kennesaw St.","FGCU","Mimbs flied out to rf (1-0 B)."
"04/03/2022","Fort Myers, Fla.",NA,"5","bot","5-5","FGCU","Kennesaw St.","KINKER struck out swinging (0-2 KSS)."
"04/03/2022","Fort Myers, Fla.",NA,"5","bot","5-5","FGCU","Kennesaw St.","FIGUEREDO singled to left field (0-0)."
"04/03/2022","Fort Myers, Fla.",NA,"5","bot","5-5","FGCU","Kennesaw St.","POVEY struck out swinging (1-2 BSSS)."
"04/03/2022","Fort Myers, Fla.",NA,"5","bot","5-5","FGCU","Kennesaw St.","RODRIGUEZ, A reached on a fielder's choice to shortstop (1-0 B)3a FIGUEREDO out at second ss to 2b."
"04/03/2022","Fort Myers, Fla.",NA,"5","bot","5-5","FGCU","Kennesaw St.","H: 1 LOB: 1"
"04/03/2022","Fort Myers, Fla.",NA,"6","top","5-5","Kennesaw St.","FGCU","Hanson flied out to rf (1-2 FFB)."
"04/03/2022","Fort Myers, Fla.",NA,"6","top","5-5","Kennesaw St.","FGCU","Hassan grounded out to 3b (1-1 SB)."
"04/03/2022","Fort Myers, Fla.",NA,"6","top","5-5","Kennesaw St.","FGCU","Colina struck out swinging (3-2 BBSFBFS)."
"04/03/2022","Fort Myers, Fla.",NA,"6","bot","5-5","FGCU","Kennesaw St.","RODRIGUEZ, L popped up to c, bunt (0-0)."
"04/03/2022","Fort Myers, Fla.",NA,"6","bot","5-5","FGCU","Kennesaw St.","SARTORI flied out to lf (3-1 BKBB)."
"04/03/2022","Fort Myers, Fla.",NA,"6","bot","5-5","FGCU","Kennesaw St.","KOLE struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/03/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","Hatcher grounded out to ss (1-0 B)."
"04/03/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","Simon singled up the middle (1-2 KFB)."
"04/03/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","Corbin struck out swinging (0-2 FKS)."
"04/03/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","Simon advanced to second on a wild pitch."
"04/03/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","Cash struck out looking (3-2 KBBFBFK)."
"04/03/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","H: 1 LOB: 1"
"04/03/2022","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","Kennesaw St.","ELLIS singled to center field (2-2 KSBB)."
"04/03/2022","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","Kennesaw St.","FARROW flied out to lf (1-2 KBK)."
"04/03/2022","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","Kennesaw St.","KINKER singled to shortstop (3-2 KBSBFB)3a ELLIS advanced to second."
"04/03/2022","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","Kennesaw St.","FIGUEREDO grounded into double play ss to 2b to 1b (0-1 K)3a KINKER out on the play."
"04/03/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","H: 2 LOB: 1"
"04/03/2022","Fort Myers, Fla.",NA,"8","top","5-5","Kennesaw St.","FGCU","Young grounded out to ss (0-0)."
"04/03/2022","Fort Myers, Fla.",NA,"8","top","5-5","Kennesaw St.","FGCU","Mimbs grounded out to 2b (2-0 BB)."
"04/03/2022","Fort Myers, Fla.",NA,"8","top","5-5","Kennesaw St.","FGCU","Hanson singled to third base (1-2 KBF)."
"04/03/2022","Fort Myers, Fla.",NA,"8","top","5-5","Kennesaw St.","FGCU","Hassan flied out to rf (2-2 BSKFBF)."
"04/03/2022","Fort Myers, Fla.",NA,"8","top","5-6","Kennesaw St.","FGCU","H: 1 LOB: 1"
"04/03/2022","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","Kennesaw St.","POVEY struck out swinging (1-2 KBKS)."
"04/03/2022","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","Kennesaw St.","RODRIGUEZ, A flied out to lf (0-1 K)."
"04/03/2022","Fort Myers, Fla.",NA,"8","bot","5-6","FGCU","Kennesaw St.","RODRIGUEZ, L homered to left field, RBI (3-1 BBSB)."
"04/03/2022","Fort Myers, Fla.",NA,"8","bot","5-6","FGCU","Kennesaw St.","SARTORI struck out swinging, reached first on a wild pitch (3-2 BBKFFFBS)."
"04/03/2022","Fort Myers, Fla.",NA,"8","bot","5-6","FGCU","Kennesaw St.","SARTORI advanced to second on a wild pitch."
"04/03/2022","Fort Myers, Fla.",NA,"8","bot","5-6","FGCU","Kennesaw St.","KOLE struck out swinging (1-2 SSBS)."
"04/03/2022","Fort Myers, Fla.",NA,"8","top","5-6","Kennesaw St.","FGCU","R: 1 H: 1 LOB: 1"
"04/03/2022","Fort Myers, Fla.",NA,"9","top","5-6","Kennesaw St.","FGCU","RODRIGUEZ, L to 2b."
"04/03/2022","Fort Myers, Fla.",NA,"9","top","5-6","Kennesaw St.","FGCU","CLEMENT to 3b for SARTORI."
"04/03/2022","Fort Myers, Fla.",NA,"9","top","5-6","Kennesaw St.","FGCU","Colina walked (3-2 BKBFBB)."
"04/03/2022","Fort Myers, Fla.",NA,"9","top","5-6","Kennesaw St.","FGCU","Hatcher singled through the right side (1-1 SB)3a Colina advanced to third."
"04/03/2022","Fort Myers, Fla.",NA,"9","top","6-6","Kennesaw St.","FGCU","Simon flied out to lf, SF, RBI (2-0 BB)3a Colina scored."
"04/03/2022","Fort Myers, Fla.",NA,"9","top","6-6","Kennesaw St.","FGCU","Corbin reached on a fielder's choice to shortstop (0-2 KFF)3a Hatcher out at second ss to 2b."
"04/03/2022","Fort Myers, Fla.",NA,"9","top","6-6","Kennesaw St.","FGCU","Cash grounded out to 2b (0-0)."
"04/03/2022","Fort Myers, Fla.",NA,"9","bot","6-6","FGCU","Kennesaw St.","ELLIS singled to right field (2-2 BFKBF)."
"04/03/2022","Fort Myers, Fla.",NA,"9","bot","6-6","FGCU","Kennesaw St.","FARROW popped up to 2b (1-2 KKB)."
"04/03/2022","Fort Myers, Fla.",NA,"9","bot","6-6","FGCU","Kennesaw St.","KINKER grounded into double play ss to 2b to 1b (3-2 KBFBBF)3a ELLIS out on the play."
"04/03/2022","Fort Myers, Fla.",NA,"10","top","6-6","Kennesaw St.","FGCU","TIPTON to p for MUGAVERO."
"04/03/2022","Fort Myers, Fla.",NA,"10","top","6-6","Kennesaw St.","FGCU","Young grounded out to ss (0-2 KFF)."
"04/03/2022","Fort Myers, Fla.",NA,"10","top","6-6","Kennesaw St.","FGCU","Mimbs struck out swinging (3-2 KBFBBS)."
"04/03/2022","Fort Myers, Fla.",NA,"10","top","6-6","Kennesaw St.","FGCU","Hanson grounded out to ss (1-0 B)."
"04/03/2022","Fort Myers, Fla.",NA,"10","bot","6-6","FGCU","Kennesaw St.","FIGUEREDO singled through the left side (1-1 FB)."
"04/03/2022","Fort Myers, Fla.",NA,"10","bot","6-6","FGCU","Kennesaw St.","TOWNSEND, J. pinch ran for FIGUEREDO."
"04/03/2022","Fort Myers, Fla.",NA,"10","bot","6-6","FGCU","Kennesaw St.","POVEY struck out swinging (2-2 FKBFFBS)."
"04/03/2022","Fort Myers, Fla.",NA,"10","bot","6-6","FGCU","Kennesaw St.","TOWNSEND, J. stole second."
"04/03/2022","Fort Myers, Fla.",NA,"10","bot","6-6","FGCU","Kennesaw St.","RODRIGUEZ, A struck out swinging (1-2 SSFBFFS)."
"04/03/2022","Fort Myers, Fla.",NA,"10","bot","6-6","FGCU","Kennesaw St.","RODRIGUEZ, L intentionally walked."
"04/03/2022","Fort Myers, Fla.",NA,"10","bot","6-6","FGCU","Kennesaw St.","WILMER pinch hit for CLEMENT."
"04/03/2022","Fort Myers, Fla.",NA,"10","bot","6-7","FGCU","Kennesaw St.","WILMER singled to right field, RBI (2-2 BBSF)3a RODRIGUEZ, L advanced to second3a TOWNSEND, J. scored."
"04/03/2022","Fort Myers, Fla.",NA,"10","bot","6-7","FGCU","Kennesaw St.","R: 1 H: 2 LOB: 2"
