"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Los Angeles, Calif.",NA,"5","top","0-1","LMU (CA)","UCLA","GRUNBERG, Ben out at second c to 2b, caught stealing."
"04/05/2022","Los Angeles, Calif.",NA,"5","top","0-1","LMU (CA)","UCLA","LOB: 1"
"04/05/2022","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","LMU (CA)","Schrier, Cody grounded out to ss."
"04/05/2022","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","LMU (CA)","Palmer, Jake grounded out to 1b unassisted."
"04/05/2022","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","LMU (CA)","Gourson, Ethan doubled to right center."
"04/05/2022","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","LMU (CA)","Karros, Kyle flied out to rf."
"04/05/2022","Los Angeles, Calif.",NA,"5","top","0-1","LMU (CA)","UCLA","H: 1 LOB: 1"
"04/05/2022","Los Angeles, Calif.",NA,"6","top","0-1","LMU (CA)","UCLA","Filby, Jack to p for Colwell, Daniel."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","0-1","LMU (CA)","UCLA","ROBERTS, Cole walked."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","0-1","LMU (CA)","UCLA","ORNELAS, Devan singled through the right side; ROBERTS, Cole advanced to second."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","0-1","LMU (CA)","UCLA","CASILLAS, Benny out at first p to 2b, SAC, bunt; ORNELAS, Devan advanced to second; ROBERTS, Cole advanced to third."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","0-1","LMU (CA)","UCLA","THOMAS, Jared walked."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","1-1","LMU (CA)","UCLA","THOMAS, Jared advanced to second; ORNELAS, Devan advanced to third; ROBERTS, Cole scored on a wild pitch."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","3-1","LMU (CA)","UCLA","BAQUEIRO, Diego singled to left field, advanced to second on a throwing error by 3b, 2 RBI; THOMAS, Jared scored; ORNELAS, Devan scored."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","3-1","LMU (CA)","UCLA","Jewett, Luke to p for Filby, Jack."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","4-1","LMU (CA)","UCLA","WEISS, Grant doubled down the lf line, RBI; BAQUEIRO, Diego scored, unearned."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","4-1","LMU (CA)","UCLA","STARK, Patrick to dh."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","4-1","LMU (CA)","UCLA","STARK, Patrick grounded out to 3b."
"04/05/2022","Los Angeles, Calif.",NA,"6","top","4-1","LMU (CA)","UCLA","DENNIS, Dylan flied out to lf."
"04/05/2022","Los Angeles, Calif.",NA,"6","bot","4-1","UCLA","LMU (CA)","BURGE, Alex to p for GALICIA, Jimmy."
"04/05/2022","Los Angeles, Calif.",NA,"6","bot","4-1","UCLA","LMU (CA)","Vaughns, JonJon walked."
"04/05/2022","Los Angeles, Calif.",NA,"6","bot","4-1","UCLA","LMU (CA)","Curialle, Michael struck out swinging."
"04/05/2022","Los Angeles, Calif.",NA,"6","bot","4-1","UCLA","LMU (CA)","Oyama, Kenny struck out swinging."
"04/05/2022","Los Angeles, Calif.",NA,"6","bot","4-1","UCLA","LMU (CA)","Dean, Emanuel grounded out to 2b."
"04/05/2022","Los Angeles, Calif.",NA,"7","top","4-1","LMU (CA)","UCLA","Harrison, Charles to p for Jewett, Luke."
"04/05/2022","Los Angeles, Calif.",NA,"7","top","4-1","LMU (CA)","UCLA","GRUNBERG, Ben struck out swinging."
"04/05/2022","Los Angeles, Calif.",NA,"7","top","4-1","LMU (CA)","UCLA","ROBERTS, Cole flied out to rf."
"04/05/2022","Los Angeles, Calif.",NA,"7","top","4-1","LMU (CA)","UCLA","ORNELAS, Devan grounded out to 3b."
"04/05/2022","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","LMU (CA)","BALDO, Merrick to p for BURGE, Alex."
"04/05/2022","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","LMU (CA)","Beres, Tommy singled to right field."
"04/05/2022","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","LMU (CA)","Schrier, Cody reached on a fielder's choice to third base; Beres, Tommy out at second 3b to 2b."
"04/05/2022","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","LMU (CA)","Palmer, Jake hit by pitch; Schrier, Cody advanced to second."
"04/05/2022","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","LMU (CA)","Gourson, Ethan hit by pitch; Palmer, Jake advanced to second; Schrier, Cody advanced to third."
"04/05/2022","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","LMU (CA)","Karros, Kyle struck out looking."
"04/05/2022","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","LMU (CA)","Vaughns, JonJon struck out looking."
"04/05/2022","Los Angeles, Calif.",NA,"7","bot","4-1","UCLA","LMU (CA)","H: 1 LOB: 3"
"04/05/2022","Los Angeles, Calif.",NA,"8","top","4-1","LMU (CA)","UCLA","CASILLAS, Benny popped up to 1b."
"04/05/2022","Los Angeles, Calif.",NA,"8","top","4-1","LMU (CA)","UCLA","Flanagan, Ethan to p for Harrison, Charles."
"04/05/2022","Los Angeles, Calif.",NA,"8","top","4-1","LMU (CA)","UCLA","THOMAS, Jared struck out swinging."
"04/05/2022","Los Angeles, Calif.",NA,"8","top","4-1","LMU (CA)","UCLA","BAQUEIRO, Diego struck out swinging."
"04/05/2022","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","LMU (CA)","NUNEZ, Michael to p for BALDO, Merrick."
"04/05/2022","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","LMU (CA)","Curialle, Michael walked."
"04/05/2022","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","LMU (CA)","Oyama, Kenny popped up to 3b."
"04/05/2022","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","LMU (CA)","Reyes, Daylen pinch hit for Dean, Emanuel."
"04/05/2022","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","LMU (CA)","Reyes, Daylen flied out to cf."
"04/05/2022","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","LMU (CA)","Hahn, Josh pinch hit for Beres, Tommy."
"04/05/2022","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","LMU (CA)","Hahn, Josh struck out swinging."
"04/05/2022","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","LMU (CA)","LOB: 1"
"04/05/2022","Los Angeles, Calif.",NA,"9","top","4-1","LMU (CA)","UCLA","Perry, Darius to c for Hahn, Josh."
"04/05/2022","Los Angeles, Calif.",NA,"9","top","4-1","LMU (CA)","UCLA","WEISS, Grant grounded out to 1b unassisted."
"04/05/2022","Los Angeles, Calif.",NA,"9","top","4-1","LMU (CA)","UCLA","STARK, Patrick struck out swinging."
"04/05/2022","Los Angeles, Calif.",NA,"9","top","4-1","LMU (CA)","UCLA","DENNIS, Dylan walked."
"04/05/2022","Los Angeles, Calif.",NA,"9","top","4-1","LMU (CA)","UCLA","GRUNBERG, Ben reached on a fielder's choice to shortstop; DENNIS, Dylan out at second ss to 2b."
"04/05/2022","Los Angeles, Calif.",NA,"9","top","4-4","LMU (CA)","UCLA","LOB: 1"
"04/05/2022","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","LMU (CA)","Schrier, Cody struck out looking."
"04/05/2022","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","LMU (CA)","Palmer, Jake walked."
"04/05/2022","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","LMU (CA)","Palmer, Jake stole second."
"04/05/2022","Los Angeles, Calif.",NA,"9","bot","4-1","UCLA","LMU (CA)","Gourson, Ethan walked."
"04/05/2022","Los Angeles, Calif.",NA,"9","bot","4-4","UCLA","LMU (CA)","Karros, Kyle homered down the lf line, 3 RBI; Gourson, Ethan scored; Palmer, Jake scored."
"04/05/2022","Los Angeles, Calif.",NA,"9","bot","4-4","UCLA","LMU (CA)","Vaughns, JonJon flied out to rf."
"04/05/2022","Los Angeles, Calif.",NA,"9","bot","4-4","UCLA","LMU (CA)","Curialle, Michael flied out to rf."
"04/05/2022","Los Angeles, Calif.",NA,"9","top","4-4","LMU (CA)","UCLA","R: 3 H: 1"
"04/05/2022","Los Angeles, Calif.",NA,"10","top","4-4","LMU (CA)","UCLA","ROBERTS, Cole singled through the right side."
"04/05/2022","Los Angeles, Calif.",NA,"10","top","4-4","LMU (CA)","UCLA","ORNELAS, Devan struck out swinging."
"04/05/2022","Los Angeles, Calif.",NA,"10","top","4-4","LMU (CA)","UCLA","CASILLAS, Benny flied out to rf."
"04/05/2022","Los Angeles, Calif.",NA,"10","top","4-4","LMU (CA)","UCLA","ROBERTS, Cole stole second."
"04/05/2022","Los Angeles, Calif.",NA,"10","top","4-4","LMU (CA)","UCLA","THOMAS, Jared struck out swinging."
"04/05/2022","Los Angeles, Calif.",NA,"10","top","4-4","LMU (CA)","UCLA","H: 1 LOB: 1"
"04/05/2022","Los Angeles, Calif.",NA,"10","bot","4-4","UCLA","LMU (CA)","HACKMAN, Owen to p for NUNEZ, Michael."
"04/05/2022","Los Angeles, Calif.",NA,"10","bot","4-4","UCLA","LMU (CA)","Oyama, Kenny fouled out to 3b."
"04/05/2022","Los Angeles, Calif.",NA,"10","bot","4-4","UCLA","LMU (CA)","Reyes, Daylen to dh."
"04/05/2022","Los Angeles, Calif.",NA,"10","bot","4-4","UCLA","LMU (CA)","Reyes, Daylen flied out to rf."
"04/05/2022","Los Angeles, Calif.",NA,"10","bot","4-4","UCLA","LMU (CA)","Perry, Darius flied out to rf."
"04/05/2022","Los Angeles, Calif.",NA,"11","top","4-4","LMU (CA)","UCLA","Aldrich, Chris to p for Flanagan, Ethan."
"04/05/2022","Los Angeles, Calif.",NA,"11","top","4-4","LMU (CA)","UCLA","BAQUEIRO, Diego flied out to lf."
"04/05/2022","Los Angeles, Calif.",NA,"11","top","4-4","LMU (CA)","UCLA","WEISS, Grant grounded out to 3b."
"04/05/2022","Los Angeles, Calif.",NA,"11","top","4-4","LMU (CA)","UCLA","ZIMMERMAN, Brett pinch hit for STARK, Patrick."
"04/05/2022","Los Angeles, Calif.",NA,"11","top","4-4","LMU (CA)","UCLA","ZIMMERMAN, Brett flied out to rf."
"04/05/2022","Los Angeles, Calif.",NA,"11","bot","4-5","UCLA","LMU (CA)","Schrier, Cody homered to left field, RBI."
"04/05/2022","Los Angeles, Calif.",NA,"11","bot","4-5","UCLA","LMU (CA)","R: 1 H: 1"
