"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-3","Arizona","Grand Canyon","O'Tremba, T. singled up the middle, 2 RBI (0-1 K); Susac, D. advanced to second; Casper, K. scored; Grant, J. scored."
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-3","Arizona","Grand Canyon","Davis, C. struck out swinging (2-2 BFBKS)."
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-3","Arizona","Grand Canyon","Turley, N. lined out to 2b (0-2 KF)."
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-3","Arizona","Grand Canyon","Casagrande lined out to 3b (0-1 K)."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Casper, K. to cf."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Tuero, L. to 2b for O'Tremba, T.."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Bross, T. to rf for Davis, C.."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Casagrande to lf."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Grant, J. to ss."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Shaver, J. to 3b for Caulfield, G."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Schaefer, R. to p for Calloway, D.."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Belton, R. pinch hit for Bush Jr., H.."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Belton, R. walked (3-1 BSBBB)."
"02/22/2022","Tucson, Ariz.",NA,"8","top","15-3","Grand Canyon","Arizona","Andeel, M. reached on a throwing error by 3b, advanced to second (2-1 BKB); Belton, R. advanced to third."
"02/22/2022","Tucson, Ariz.",NA,"8","top","16-3","Grand Canyon","Arizona","Weaver, J. flied out to lf, SF, RBI (2-1 FBB); Belton, R. scored."
"02/22/2022","Tucson, Ariz.",NA,"8","top","16-3","Grand Canyon","Arizona","Buries, E. singled to right field (0-2 KFF); Andeel, M. advanced to third."
"02/22/2022","Tucson, Ariz.",NA,"8","top","16-3","Grand Canyon","Arizona","Wall, J. pinch hit for Wilson, J.."
"02/22/2022","Tucson, Ariz.",NA,"8","top","17-3","Grand Canyon","Arizona","Buries, E. advanced to second on a wild pitch; Andeel, M. scored on a wild pitch, unearned."
"02/22/2022","Tucson, Ariz.",NA,"8","top","17-3","Grand Canyon","Arizona","Wall, J. hit by pitch (2-1 KBB)."
"02/22/2022","Tucson, Ariz.",NA,"8","top","17-3","Grand Canyon","Arizona","Colato, J. struck out swinging (2-2 BFBKS)."
"02/22/2022","Tucson, Ariz.",NA,"8","top","17-3","Grand Canyon","Arizona","Verdusco, C. reached on a fielder's choice (0-0); Wall, J. out at second ss to 2b."
"02/22/2022","Tucson, Ariz.",NA,"8","bot","17-3","Arizona","Grand Canyon","Wall, J. to ss."
"02/22/2022","Tucson, Ariz.",NA,"8","bot","17-3","Arizona","Grand Canyon","Verdusco, C. to cf."
"02/22/2022","Tucson, Ariz.",NA,"8","bot","17-3","Arizona","Grand Canyon","Belton, R. to lf."
"02/22/2022","Tucson, Ariz.",NA,"8","bot","17-3","Arizona","Grand Canyon","LaLiberte, C pinch hit for Paugh, B.."
"02/22/2022","Tucson, Ariz.",NA,"8","bot","17-3","Arizona","Grand Canyon","LaLiberte, C struck out swinging (0-2 KKS)."
"02/22/2022","Tucson, Ariz.",NA,"8","bot","17-3","Arizona","Grand Canyon","Shaver, J. struck out looking (2-2 KFBBK)."
"02/22/2022","Tucson, Ariz.",NA,"8","bot","17-3","Arizona","Grand Canyon","Grant, J. grounded out to 3b (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"9","top","17-3","Grand Canyon","Arizona","LaLiberte, C to dh."
"02/22/2022","Tucson, Ariz.",NA,"9","top","17-3","Grand Canyon","Arizona","Shaver, J. to 3b."
"02/22/2022","Tucson, Ariz.",NA,"9","top","17-3","Grand Canyon","Arizona","Randall, J. to p for Schaefer, R.."
"02/22/2022","Tucson, Ariz.",NA,"9","top","17-3","Grand Canyon","Arizona","Sloniger, D. pinch hit for Wilson, T.."
"02/22/2022","Tucson, Ariz.",NA,"9","top","17-3","Grand Canyon","Arizona","Sloniger, D. flied out to lf (3-2 SBKFBFBF)."
"02/22/2022","Tucson, Ariz.",NA,"9","top","17-3","Grand Canyon","Arizona","Torres, A. pinch hit for Aguilar, T.."
"02/22/2022","Tucson, Ariz.",NA,"9","top","17-3","Grand Canyon","Arizona","Torres, A. walked (3-0 BBBB)."
"02/22/2022","Tucson, Ariz.",NA,"9","top","18-3","Grand Canyon","Arizona","Belton, R. tripled to left center, RBI (0-0); Torres, A. scored."
"02/22/2022","Tucson, Ariz.",NA,"9","top","18-3","Grand Canyon","Arizona","Crenshaw, D. pinch hit for Andeel, M.."
"02/22/2022","Tucson, Ariz.",NA,"9","top","18-3","Grand Canyon","Arizona","Crenshaw, D. walked (3-0 BBBB)."
"02/22/2022","Tucson, Ariz.",NA,"9","top","19-3","Grand Canyon","Arizona","Weaver, J. reached on a fielding error by 1b, RBI (0-2 KS); Crenshaw, D. advanced to second; Belton, R. scored."
"02/22/2022","Tucson, Ariz.",NA,"9","top","19-3","Grand Canyon","Arizona","Hansen, N. pinch hit for Buries, E.."
"02/22/2022","Tucson, Ariz.",NA,"9","top","19-3","Grand Canyon","Arizona","Hansen, N. struck out swinging (0-2 KSS)."
"02/22/2022","Tucson, Ariz.",NA,"9","top","19-3","Grand Canyon","Arizona","Wall, J. singled to left field (0-0); Weaver, J. advanced to second; Crenshaw, D. advanced to third."
"02/22/2022","Tucson, Ariz.",NA,"9","top","19-3","Grand Canyon","Arizona","Colato, J. reached on a fielder's choice (0-0); Wall, J. out at second ss to 2b."
"02/22/2022","Tucson, Ariz.",NA,"9","bot","19-3","Arizona","Grand Canyon","Hansen, N. to 1b."
"02/22/2022","Tucson, Ariz.",NA,"9","bot","19-3","Arizona","Grand Canyon","Snedeker, S. to c for Sloniger, D.."
"02/22/2022","Tucson, Ariz.",NA,"9","bot","19-3","Arizona","Grand Canyon","Torres, A. to rf."
"02/22/2022","Tucson, Ariz.",NA,"9","bot","19-3","Arizona","Grand Canyon","Crenshaw, D. to dh."
"02/22/2022","Tucson, Ariz.",NA,"9","bot","19-3","Arizona","Grand Canyon","Schiefer, R. to p for Cooper-Vassa."
"02/22/2022","Tucson, Ariz.",NA,"9","bot","19-3","Arizona","Grand Canyon","Casper, K. struck out swinging (1-2 BKFS)."
"02/22/2022","Tucson, Ariz.",NA,"9","bot","19-3","Arizona","Grand Canyon","Susac, D. flied out to cf (0-1 F)."
"02/22/2022","Tucson, Ariz.",NA,"9","bot","19-3","Arizona","Grand Canyon","Tuero, L. walked (3-1 BBFBB)."
"02/22/2022","Tucson, Ariz.",NA,"9","bot","19-3","Arizona","Grand Canyon","Bross, T. struck out looking (1-2 SKBK)."
