"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Little Rock, Ark.",NA,"9","top","7-4","South Alabama","Little Rock","Sandle advanced to second3a Tissue advanced to third on a wild pitch."
"04/11/2021","Little Rock, Ark.",NA,"9","top","7-4","South Alabama","Little Rock","Wilson intentionally walked (1-0 B)."
"04/11/2021","Little Rock, Ark.",NA,"9","top","7-4","South Alabama","Little Rock","Hunt,C to p for McKnight,E."
"04/11/2021","Little Rock, Ark.",NA,"9","top","7-4","South Alabama","Little Rock","Stokes struck out swinging (3-2 BKBKBFS)."
"04/11/2021","Little Rock, Ark.",NA,"9","top","7-4","South Alabama","Little Rock","Montiel struck out swinging (2-2 KSBBS)."
"04/11/2021","Little Rock, Ark.",NA,"9","top","8-4","South Alabama","Little Rock","van de Sande walked, RBI (3-2 BBKFBFB)3a Wilson advanced to second3a Sandle advanced to third3a Tissue scored."
"04/11/2021","Little Rock, Ark.",NA,"9","top","8-4","South Alabama","Little Rock","Sorrenti grounded out to 3b (1-2 KKFB)."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","South Alabama","Barnum,K grounded out to 3b (2-0 BB)."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","South Alabama","Figueroa,E doubled to right field (2-2 BBKS)."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","South Alabama","Mound visit."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","South Alabama","Lyons,N singled to shortstop (2-2 BBKK)3a Figueroa,E advanced to third."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","South Alabama","Hussein,J walked (3-1 BKBBB)3a Lyons,N advanced to second."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-6","Little Rock","South Alabama","Williams,T singled to right field, 2 RBI (2-0 BB)3a Hussein,J advanced to third3a Lyons,N scored3a Figueroa,E scored."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-6","Little Rock","South Alabama","Mound visit."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-6","Little Rock","South Alabama","Williams,T advanced to second on a wild pitch."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-6","Little Rock","South Alabama","Russ,J struck out swinging (2-2 BBFFS)."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-7","Little Rock","South Alabama","Williams,T advanced to third3a Hussein,J scored on a wild pitch."
"04/11/2021","Little Rock, Ark.",NA,"9","bot","8-9","Little Rock","South Alabama","Rodriguez,K homered to right center, 2 RBI (1-1 FB)3a Williams,T scored."
