"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Piscataway, N.J.",NA,"6","bot","2-11","Rutgers","Saint Joseph's","Callaghan struck out swinging (1-2 BFSS)."
"05/17/2022","Piscataway, N.J.",NA,"6","bot","2-12","Rutgers","Saint Joseph's","Lasko singled through the left side, RBI (2-0 BB)3a Schiekofer scored."
"05/17/2022","Piscataway, N.J.",NA,"6","bot","2-12","Rutgers","Saint Joseph's","DiGeorgio struck out swinging (2-2 KBBFS)."
"05/17/2022","Piscataway, N.J.",NA,"6","bot","2-12","Rutgers","Saint Joseph's","R: 2 H: 3 LOB: 1"
"05/17/2022","Piscataway, N.J.",NA,"7","top","2-12","Saint Joseph's","Rutgers","Cossetti popped up to ss (0-1 F)."
"05/17/2022","Piscataway, N.J.",NA,"7","top","2-12","Saint Joseph's","Rutgers","Hueth grounded out to 2b (3-1 KBBB)."
"05/17/2022","Piscataway, N.J.",NA,"7","top","2-12","Saint Joseph's","Rutgers","Drapeau grounded out to ss (2-2 KBBKF)."
"05/17/2022","Piscataway, N.J.",NA,"7","bot","2-12","Rutgers","Saint Joseph's","Gabrysh to p for Davies."
"05/17/2022","Piscataway, N.J.",NA,"7","bot","2-12","Rutgers","Saint Joseph's","Fine to cf for Hueth."
"05/17/2022","Piscataway, N.J.",NA,"7","bot","2-12","Rutgers","Saint Joseph's","Kokol to 1b for Drapeau."
"05/17/2022","Piscataway, N.J.",NA,"7","bot","2-12","Rutgers","Saint Joseph's","Norton pinch hit for Cimillo."
"05/17/2022","Piscataway, N.J.",NA,"7","bot","2-12","Rutgers","Saint Joseph's","Norton grounded out to ss (2-0 BB)."
"05/17/2022","Piscataway, N.J.",NA,"7","bot","2-12","Rutgers","Saint Joseph's","Brito grounded out to 3b (1-1 KB)."
"05/17/2022","Piscataway, N.J.",NA,"7","bot","2-12","Rutgers","Saint Joseph's","Nyisztor to lf for Sleight."
"05/17/2022","Piscataway, N.J.",NA,"7","bot","2-12","Rutgers","Saint Joseph's","Nyisztor pinch hit."
"05/17/2022","Piscataway, N.J.",NA,"7","bot","2-12","Rutgers","Saint Joseph's","Nyisztor popped up to 2b to right field (3-1 BBBK)."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-12","Saint Joseph's","Rutgers","Axelson to c for Norton."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-12","Saint Joseph's","Rutgers","Nyisztor to lf."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-12","Saint Joseph's","Rutgers","Love to rf for Schiekofer."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-12","Saint Joseph's","Rutgers","Parliament to p for Portnoy."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-12","Saint Joseph's","Rutgers","Rinker singled to shortstop (2-1 KBB)."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-12","Saint Joseph's","Rutgers","Walker struck out swinging (2-2 KBKBS)."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-12","Saint Joseph's","Rutgers","Trigiani reached on a fielder's choice to shortstop (1-0 B)3a Rinker out at second ss to 2b."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-12","Saint Joseph's","Rutgers","Trigiani advanced to second on a passed ball."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-12","Saint Joseph's","Rutgers","Cesarini fouled out to 3b (0-1 S)."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-14","Saint Joseph's","Rutgers","H: 1 LOB: 1"
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-12","Rutgers","Saint Joseph's","Rodriguez to p for Gabrysh."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-12","Rutgers","Saint Joseph's","Santa Maria grounded out to ss (0-2 FK)."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-12","Rutgers","Saint Joseph's","Kuroda-Graue singled to pitcher (1-2 SBF)."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-12","Rutgers","Saint Joseph's","Kuroda-Graue advanced to second on a passed ball."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-12","Rutgers","Saint Joseph's","Love walked (3-1 BFBBB)."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-12","Rutgers","Saint Joseph's","Callaghan to dh."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-12","Rutgers","Saint Joseph's","Callaghan singled to pitcher (0-2 KF)3a Love advanced to second3a Kuroda-Graue advanced to third."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-14","Rutgers","Saint Joseph's","Lasko reached on a fielder's choice to shortstop, RBI (3-2 KKBFBB)3a Callaghan out at second ss to 2b3a Love advanced to third, scored on a fielding error by 1b3a Kuroda-Graue scored."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-14","Rutgers","Saint Joseph's","DiGeorgio singled to right field (0-0)3a Lasko advanced to third."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-14","Rutgers","Saint Joseph's","Axelson hit by pitch (3-2 BFBBSF)3a DiGeorgio advanced to second."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-14","Rutgers","Saint Joseph's","Devine to p for Rodriguez."
"05/17/2022","Piscataway, N.J.",NA,"8","bot","2-14","Rutgers","Saint Joseph's","Brito struck out swinging (2-2 KSFBBFFS)."
"05/17/2022","Piscataway, N.J.",NA,"8","top","2-14","Saint Joseph's","Rutgers","R: 2 H: 3 E: 1 LOB: 3"
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","Rowe to p for Parliament."
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","Senior grounded out to 3b (1-1 KB)."
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","Hitman singled to shortstop (1-0 B)."
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","Cavanaugh pinch hit for Cossetti."
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","Cavanaugh singled up the middle (2-1 BKB)3a Hitman advanced to second."
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","Fine walked (3-1 KBBBB)3a Cavanaugh advanced to second3a Hitman advanced to third."
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","Kokol struck out looking (2-2 BBSSK)."
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","Igoe pinch hit for Rinker."
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","Igoe flied out to lf (0-0)."
"05/17/2022","Piscataway, N.J.",NA,"9","top","2-14","Saint Joseph's","Rutgers","H: 2 LOB: 3"
