"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Bakersfield, CA",NA,"3","bot","1-3","CSU Bakersfield","UC San Diego","Miller doubled to right field, advanced to third on a throwing error by 2b, RBI; Morrissey scored."
"04/22/2022","Bakersfield, CA",NA,"3","bot","1-3","CSU Bakersfield","UC San Diego","Allanson struck out swinging."
"04/22/2022","Bakersfield, CA",NA,"3","bot","1-4","CSU Bakersfield","UC San Diego","Saldivar singled to second base, RBI; Miller scored, unearned."
"04/22/2022","Bakersfield, CA",NA,"3","bot","1-4","CSU Bakersfield","UC San Diego","Perez hit by pitch; Saldivar advanced to second."
"04/22/2022","Bakersfield, CA",NA,"3","bot","1-4","CSU Bakersfield","UC San Diego","Bell struck out swinging."
"04/22/2022","Bakersfield, CA",NA,"3","bot","1-4","CSU Bakersfield","UC San Diego","Casillas flied out to cf."
"04/22/2022","Bakersfield, CA",NA,"3","top","1-4","UC San Diego","CSU Bakersfield","R: 2 H: 3 E: 1 LOB: 2"
"04/22/2022","Bakersfield, CA",NA,"4","top","1-4","UC San Diego","CSU Bakersfield","FitzGerald grounded out to 2b."
"04/22/2022","Bakersfield, CA",NA,"4","top","1-4","UC San Diego","CSU Bakersfield","Fuhrman, M. struck out swinging."
"04/22/2022","Bakersfield, CA",NA,"4","top","1-4","UC San Diego","CSU Bakersfield","Glascoe, L. grounded out to ss."
"04/22/2022","Bakersfield, CA",NA,"4","bot","1-4","CSU Bakersfield","UC San Diego","Salas lined out to rf."
"04/22/2022","Bakersfield, CA",NA,"4","bot","1-4","CSU Bakersfield","UC San Diego","Rice struck out swinging."
"04/22/2022","Bakersfield, CA",NA,"4","bot","1-4","CSU Bakersfield","UC San Diego","Morrissey grounded out to 2b."
"04/22/2022","Bakersfield, CA",NA,"5","top","1-4","UC San Diego","CSU Bakersfield","Gonzalez, E. singled to center field."
"04/22/2022","Bakersfield, CA",NA,"5","top","1-4","UC San Diego","CSU Bakersfield","Sudyka, N. grounded into double play 3b to 2b to 1b; Gonzalez, E. out on the play."
"04/22/2022","Bakersfield, CA",NA,"5","top","1-4","UC San Diego","CSU Bakersfield","Saunders, L. singled to center field."
"04/22/2022","Bakersfield, CA",NA,"5","top","1-4","UC San Diego","CSU Bakersfield","Smith, J. grounded out to 3b."
"04/22/2022","Bakersfield, CA",NA,"5","top","1-4","UC San Diego","CSU Bakersfield","H: 2 LOB: 1"
"04/22/2022","Bakersfield, CA",NA,"5","bot","1-4","CSU Bakersfield","UC San Diego","Miller struck out swinging."
"04/22/2022","Bakersfield, CA",NA,"5","bot","1-4","CSU Bakersfield","UC San Diego","Allanson doubled to left field."
"04/22/2022","Bakersfield, CA",NA,"5","bot","1-4","CSU Bakersfield","UC San Diego","Saldivar flied out to cf."
"04/22/2022","Bakersfield, CA",NA,"5","bot","1-4","CSU Bakersfield","UC San Diego","Perez grounded out to 2b."
"04/22/2022","Bakersfield, CA",NA,"5","top","1-4","UC San Diego","CSU Bakersfield","H: 1 LOB: 1"
"04/22/2022","Bakersfield, CA",NA,"6","top","1-4","UC San Diego","CSU Bakersfield","Caggianelli to p for Acosta."
"04/22/2022","Bakersfield, CA",NA,"6","top","1-4","UC San Diego","CSU Bakersfield","Smith, A. walked."
"04/22/2022","Bakersfield, CA",NA,"6","top","3-4","UC San Diego","CSU Bakersfield","Filia, M. homered to left center, 2 RBI; Smith, A. scored."
"04/22/2022","Bakersfield, CA",NA,"6","top","3-4","UC San Diego","CSU Bakersfield","Verdugo to p for Caggianelli."
"04/22/2022","Bakersfield, CA",NA,"6","top","3-4","UC San Diego","CSU Bakersfield","FitzGerald struck out looking."
"04/22/2022","Bakersfield, CA",NA,"6","top","3-4","UC San Diego","CSU Bakersfield","Fuhrman, M. flied out to cf."
"04/22/2022","Bakersfield, CA",NA,"6","top","3-4","UC San Diego","CSU Bakersfield","Glascoe, L. grounded out to 1b unassisted."
"04/22/2022","Bakersfield, CA",NA,"6","bot","3-4","CSU Bakersfield","UC San Diego","Martinez, I. to p for Forcucci, R.."
"04/22/2022","Bakersfield, CA",NA,"6","bot","3-4","CSU Bakersfield","UC San Diego","Bell struck out swinging."
"04/22/2022","Bakersfield, CA",NA,"6","bot","3-4","CSU Bakersfield","UC San Diego","Casillas grounded out to 2b."
"04/22/2022","Bakersfield, CA",NA,"6","bot","3-4","CSU Bakersfield","UC San Diego","Salas grounded out to ss."
"04/22/2022","Bakersfield, CA",NA,"7","top","3-4","UC San Diego","CSU Bakersfield","Gonzalez, E. singled to right field."
"04/22/2022","Bakersfield, CA",NA,"7","top","3-4","UC San Diego","CSU Bakersfield","Sudyka, N. grounded out to p, SAC, bunt; Gonzalez, E. advanced to second."
"04/22/2022","Bakersfield, CA",NA,"7","top","3-4","UC San Diego","CSU Bakersfield","Saunders, L. walked."
"04/22/2022","Bakersfield, CA",NA,"7","top","3-4","UC San Diego","CSU Bakersfield","Smith, J. walked; Saunders, L. advanced to second; Gonzalez, E. advanced to third."
"04/22/2022","Bakersfield, CA",NA,"7","top","3-4","UC San Diego","CSU Bakersfield","Smith, A. reached on a fielder's choice; Smith, J. advanced to second; Saunders, L. advanced to third; Gonzalez, E. out at home 1b to c."
"04/22/2022","Bakersfield, CA",NA,"7","top","3-4","UC San Diego","CSU Bakersfield","Filia, M. fouled out to rf."
"04/22/2022","Bakersfield, CA",NA,"7","top","3-4","UC San Diego","CSU Bakersfield","H: 1 LOB: 3"
"04/22/2022","Bakersfield, CA",NA,"7","bot","3-4","CSU Bakersfield","UC San Diego","Rice struck out looking."
"04/22/2022","Bakersfield, CA",NA,"7","bot","3-4","CSU Bakersfield","UC San Diego","Morrissey struck out looking."
"04/22/2022","Bakersfield, CA",NA,"7","bot","3-4","CSU Bakersfield","UC San Diego","Miller doubled to right center."
"04/22/2022","Bakersfield, CA",NA,"7","bot","3-4","CSU Bakersfield","UC San Diego","Allanson struck out swinging."
"04/22/2022","Bakersfield, CA",NA,"7","top","3-4","UC San Diego","CSU Bakersfield","H: 1 LOB: 1"
"04/22/2022","Bakersfield, CA",NA,"8","top","3-4","UC San Diego","CSU Bakersfield","FitzGerald struck out swinging."
"04/22/2022","Bakersfield, CA",NA,"8","top","3-4","UC San Diego","CSU Bakersfield","Fuhrman, M. popped up to 2b."
"04/22/2022","Bakersfield, CA",NA,"8","top","3-4","UC San Diego","CSU Bakersfield","Glascoe, L. walked."
"04/22/2022","Bakersfield, CA",NA,"8","top","3-4","UC San Diego","CSU Bakersfield","Glascoe, L. out at second c to ss, caught stealing."
"04/22/2022","Bakersfield, CA",NA,"8","bot","3-4","CSU Bakersfield","UC San Diego","Saldivar flied out to rf."
"04/22/2022","Bakersfield, CA",NA,"8","bot","3-4","CSU Bakersfield","UC San Diego","Perez struck out swinging."
"04/22/2022","Bakersfield, CA",NA,"8","bot","3-4","CSU Bakersfield","UC San Diego","Bell doubled to left center."
"04/22/2022","Bakersfield, CA",NA,"8","bot","3-4","CSU Bakersfield","UC San Diego","Casillas grounded out to 2b."
"04/22/2022","Bakersfield, CA",NA,"8","bot","3-4","CSU Bakersfield","UC San Diego","H: 1 LOB: 1"
"04/22/2022","Bakersfield, CA",NA,"9","top","3-4","UC San Diego","CSU Bakersfield","Gonzalez, E. grounded out to 2b."
"04/22/2022","Bakersfield, CA",NA,"9","top","3-4","UC San Diego","CSU Bakersfield","Sudyka, N. struck out looking."
