"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Presbyterian","HAWKINS grounded into double play 2b to ss to 1b REID out on the play."
"03/10/2020","Clemson, S.C.",NA,"7","top","0-9","Presbyterian","Clemson","REID to dh."
"03/10/2020","Clemson, S.C.",NA,"7","top","0-9","Presbyterian","Clemson","GALLO to ss for PARKER."
"03/10/2020","Clemson, S.C.",NA,"7","top","0-9","Presbyterian","Clemson","JONES to p for HOFFMANN."
"03/10/2020","Clemson, S.C.",NA,"7","top","0-9","Presbyterian","Clemson","MITCHELL lined out to rf to right center."
"03/10/2020","Clemson, S.C.",NA,"7","top","0-9","Presbyterian","Clemson","RASBERRY reached on a fielding error by ss."
"03/10/2020","Clemson, S.C.",NA,"7","top","0-9","Presbyterian","Clemson","BYRD struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"7","top","0-9","Presbyterian","Clemson","DECKER struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-9","Clemson","Presbyterian","SHARPE struck out looking."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-9","Clemson","Presbyterian","HALL pinch hit for FAIREY."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-9","Clemson","Presbyterian","HALL singled to center field."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-9","Clemson","Presbyterian","GALLO walked HALL advanced to second."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-9","Clemson","Presbyterian","COOPER pinch hit for HACKENBERG."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-9","Clemson","Presbyterian","COOPER walked GALLO advanced to second HALL advanced to third."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-9","Clemson","Presbyterian","FARRAR to p for RORABECK."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-9","Clemson","Presbyterian","MAJKOWSKI struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-12","Clemson","Presbyterian","BREWER doubled down the rf line, 3 RBI COOPER scored GALLO scored HALL scored."
"03/10/2020","Clemson, S.C.",NA,"7","bot","0-12","Clemson","Presbyterian","HENDERSON lined out to lf to left center."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","BREWER to 1b."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","HENDERSON to lf."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","STARBUCK to 2b for SHARPE."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","HALL to cf."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","COOPER to c."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","MAJKOWSKI to rf."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","OREAR to p for JONES."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","BROWN struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","GROVER grounded out to 3b."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","SHAW singled through the left side."
"03/10/2020","Clemson, S.C.",NA,"8","top","0-12","Presbyterian","Clemson","JONES reached on a fielders choice to shortstop SHAW out at second ss to 2b."
"03/10/2020","Clemson, S.C.",NA,"8","bot","0-12","Clemson","Presbyterian","MITCHELL to p."
"03/10/2020","Clemson, S.C.",NA,"8","bot","0-12","Clemson","Presbyterian","MERKLE to 1b for BYRD."
"03/10/2020","Clemson, S.C.",NA,"8","bot","0-12","Clemson","Presbyterian","for FARRAR."
"03/10/2020","Clemson, S.C.",NA,"8","bot","0-12","Clemson","Presbyterian","REID singled up the middle."
"03/10/2020","Clemson, S.C.",NA,"8","bot","0-12","Clemson","Presbyterian","HAWKINS popped up to ss."
"03/10/2020","Clemson, S.C.",NA,"8","bot","0-12","Clemson","Presbyterian","STARBUCK struck out swinging."
"03/10/2020","Clemson, S.C.",NA,"8","bot","0-12","Clemson","Presbyterian","REID advanced to second on a balk."
"03/10/2020","Clemson, S.C.",NA,"8","bot","0-12","Clemson","Presbyterian","HALL fouled out to 1b."
"03/10/2020","Clemson, S.C.",NA,"9","top","0-12","Presbyterian","Clemson","MARCELLI grounded out to ss."
"03/10/2020","Clemson, S.C.",NA,"9","top","0-12","Presbyterian","Clemson","MITCHELL grounded out to 3b."
"03/10/2020","Clemson, S.C.",NA,"9","top","0-12","Presbyterian","Clemson","RASBERRY singled to third base."
"03/10/2020","Clemson, S.C.",NA,"9","top","0-12","Presbyterian","Clemson","MERKLE grounded out to 3b."
