"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Kent Ohio",NA,"5","top","0-4","Bowling Green","Kent St.","KRAUSE walked (3-2 BKFBBFB)3a JOHNSTON, Ry advanced to second3a ARCHER advanced to third."
"04/09/2022","Kent Ohio",NA,"5","top","0-4","Bowling Green","Kent St.","FALLON popped up to ss (2-2 BFBF)."
"04/09/2022","Kent Ohio",NA,"5","top","1-4","Bowling Green","Kent St.","GURNEY hit by pitch, RBI (1-2 BKF)3a KRAUSE advanced to second3a JOHNSTON, Ry advanced to third3a ARCHER scored."
"04/09/2022","Kent Ohio",NA,"5","top","2-4","Bowling Green","Kent St.","FURNAS walked, RBI (3-1 BBKBB)3a GURNEY advanced to second3a KRAUSE advanced to third3a JOHNSTON, Ry scored."
"04/09/2022","Kent Ohio",NA,"5","top","2-4","Bowling Green","Kent St.","ROSE, Nathan grounded out to 2b (0-0)."
"04/09/2022","Kent Ohio",NA,"5","bot","2-4","Kent St.","Bowling Green","Mathews,C singled up the middle (0-0)."
"04/09/2022","Kent Ohio",NA,"5","bot","2-4","Kent St.","Bowling Green","Mathews,C out at second c to ss, caught stealing."
"04/09/2022","Kent Ohio",NA,"5","bot","2-4","Kent St.","Bowling Green","Johnson, J singled to shortstop (1-2 BFK)."
"04/09/2022","Kent Ohio",NA,"5","bot","2-4","Kent St.","Bowling Green","Johnson, J stole second."
"04/09/2022","Kent Ohio",NA,"5","bot","2-4","Kent St.","Bowling Green","Elsen, N struck out looking (1-2 BSSFK)."
"04/09/2022","Kent Ohio",NA,"5","bot","2-4","Kent St.","Bowling Green","Jackson, K hit by pitch (0-0)."
"04/09/2022","Kent Ohio",NA,"5","bot","2-4","Kent St.","Bowling Green","Kirby, J walked (3-2 FBBKBB)3a Jackson, K advanced to second3a Johnson, J advanced to third."
"04/09/2022","Kent Ohio",NA,"5","bot","2-4","Kent St.","Bowling Green","Longwell, A popped up to ss (0-0)."
"04/09/2022","Kent Ohio",NA,"6","top","2-4","Bowling Green","Kent St.","FUGITT grounded out to 2b (1-2 BKS)."
"04/09/2022","Kent Ohio",NA,"6","top","2-4","Bowling Green","Kent St.","HAAS walked (3-2 BSFBBFB)."
"04/09/2022","Kent Ohio",NA,"6","top","2-4","Bowling Green","Kent St.","ARCHER reached on a fielding error by lf (2-1 BKB)3a HAAS advanced to second."
"04/09/2022","Kent Ohio",NA,"6","top","2-4","Bowling Green","Kent St.","Baldino, J to p for Cruikshank,B."
"04/09/2022","Kent Ohio",NA,"6","top","2-4","Bowling Green","Kent St.","JOHNSTON, Ry popped up to 2b (0-1 K)."
"04/09/2022","Kent Ohio",NA,"6","top","2-4","Bowling Green","Kent St.","KRAUSE lined out to rf (2-2 KSFBBF)."
"04/09/2022","Kent Ohio",NA,"6","top","2-4","Bowling Green","Kent St.","E: 1 LOB: 2"
"04/09/2022","Kent Ohio",NA,"6","bot","2-4","Kent St.","Bowling Green","Miknis,J grounded out to 3b (2-2 BKBF)."
"04/09/2022","Kent Ohio",NA,"6","bot","2-4","Kent St.","Bowling Green","McNamara,M hit by pitch (0-1 K)."
"04/09/2022","Kent Ohio",NA,"6","bot","2-4","Kent St.","Bowling Green","Timbrook,M flied out to lf (1-1 FB)."
"04/09/2022","Kent Ohio",NA,"6","bot","2-4","Kent St.","Bowling Green","McNamara,M stole second."
"04/09/2022","Kent Ohio",NA,"6","bot","2-4","Kent St.","Bowling Green","Mathews,C lined out to cf (2-1 BBK)."
"04/09/2022","Kent Ohio",NA,"6","top","2-4","Bowling Green","Kent St.","LOB: 1"
"04/09/2022","Kent Ohio",NA,"7","top","2-4","Bowling Green","Kent St.","FALLON grounded out to 2b (1-1 BK)."
"04/09/2022","Kent Ohio",NA,"7","top","2-4","Bowling Green","Kent St.","GURNEY struck out swinging (0-2 SFS)."
"04/09/2022","Kent Ohio",NA,"7","top","2-4","Bowling Green","Kent St.","FURNAS struck out swinging (2-2 KBSBS)."
"04/09/2022","Kent Ohio",NA,"7","bot","2-4","Kent St.","Bowling Green","Johnson, J flied out to rf (0-2 KK)."
"04/09/2022","Kent Ohio",NA,"7","bot","2-4","Kent St.","Bowling Green","Elsen, N struck out looking (1-2 KBKFK)."
"04/09/2022","Kent Ohio",NA,"7","bot","2-4","Kent St.","Bowling Green","Jackson, K popped up to 3b (1-0 B)."
"04/09/2022","Kent Ohio",NA,"8","top","2-4","Bowling Green","Kent St.","ROSE, Nathan lined out to ss (1-1 BK)."
"04/09/2022","Kent Ohio",NA,"8","top","2-4","Bowling Green","Kent St.","FUGITT singled to right field (3-1 KBBB)."
"04/09/2022","Kent Ohio",NA,"8","top","2-4","Bowling Green","Kent St.","HAAS struck out swinging (0-2 KFS)."
"04/09/2022","Kent Ohio",NA,"8","top","2-4","Bowling Green","Kent St.","ARCHER walked (3-2 BSBBFB)3a FUGITT advanced to second."
"04/09/2022","Kent Ohio",NA,"8","top","2-4","Bowling Green","Kent St.","Rippl, M to p for Baldino, J."
"04/09/2022","Kent Ohio",NA,"8","top","2-4","Bowling Green","Kent St.","JOHNSTON, Ry fouled out to 1b (1-0 B)."
"04/09/2022","Kent Ohio",NA,"8","top","2-4","Bowling Green","Kent St.","H: 1 LOB: 2"
"04/09/2022","Kent Ohio",NA,"8","bot","2-4","Kent St.","Bowling Green","Kirby, J struck out looking (1-2 KSBK)."
"04/09/2022","Kent Ohio",NA,"8","bot","2-4","Kent St.","Bowling Green","Longwell, A flied out to rf (1-1 FB)."
"04/09/2022","Kent Ohio",NA,"8","bot","2-4","Kent St.","Bowling Green","Miknis,J grounded out to ss (0-2 KFF)."
"04/09/2022","Kent Ohio",NA,"9","top","2-4","Bowling Green","Kent St.","KRAUSE hit by pitch (0-2 SKFF)."
"04/09/2022","Kent Ohio",NA,"9","top","2-4","Bowling Green","Kent St.","FALLON singled to shortstop (1-1 BK)3a KRAUSE advanced to second."
"04/09/2022","Kent Ohio",NA,"9","top","2-4","Bowling Green","Kent St.","GURNEY grounded out to 3b, SAC, bunt (0-1 S)3a FALLON advanced to second3a KRAUSE advanced to third."
"04/09/2022","Kent Ohio",NA,"9","top","2-4","Bowling Green","Kent St.","FURNAS struck out swinging (0-2 KSS)."
"04/09/2022","Kent Ohio",NA,"9","top","4-4","Bowling Green","Kent St.","ROSE, Nathan singled to right field, 2 RBI (0-2 KK)3a FALLON scored3a KRAUSE scored."
"04/09/2022","Kent Ohio",NA,"9","top","4-4","Bowling Green","Kent St.","FUGITT flied out to cf (1-0 B)."
"04/09/2022","Kent Ohio",NA,"9","bot","4-4","Kent St.","Bowling Green","SPEZIA to p for SEIDEL."
"04/09/2022","Kent Ohio",NA,"9","bot","4-4","Kent St.","Bowling Green","McNamara,M flied out to rf (2-1 BBF)."
"04/09/2022","Kent Ohio",NA,"9","bot","4-4","Kent St.","Bowling Green","Timbrook,M walked (3-2 BSBSBFB)."
"04/09/2022","Kent Ohio",NA,"9","bot","4-4","Kent St.","Bowling Green","Mathews,C singled to left field (0-1 K)3a Timbrook,M advanced to second."
"04/09/2022","Kent Ohio",NA,"9","bot","4-4","Kent St.","Bowling Green","Johnson, J flied out to cf (0-0)."
"04/09/2022","Kent Ohio",NA,"9","bot","4-4","Kent St.","Bowling Green","Elsen, N flied out to cf (0-0)."
"04/09/2022","Kent Ohio",NA,"10","top","4-4","Bowling Green","Kent St.","ROSS, Tyler pinch hit for HAAS."
"04/09/2022","Kent Ohio",NA,"10","top","4-4","Bowling Green","Kent St.","ROSS, Tyler struck out swinging (0-2 FFS)."
"04/09/2022","Kent Ohio",NA,"10","top","4-4","Bowling Green","Kent St.","ARCHER lined out to lf (1-2 SBK)."
"04/09/2022","Kent Ohio",NA,"10","top","4-4","Bowling Green","Kent St.","JOHNSTON, Ry struck out swinging (1-2 BSSS)."
"04/09/2022","Kent Ohio",NA,"10","bot","4-4","Kent St.","Bowling Green","HORKY, Zack to c for ROSS, Tyler."
"04/09/2022","Kent Ohio",NA,"10","bot","4-4","Kent St.","Bowling Green","Jackson, K walked (3-1 BBBKB)."
"04/09/2022","Kent Ohio",NA,"10","bot","4-4","Kent St.","Bowling Green","Kirby, J grounded out to p, SAC, bunt (1-1 BK)3a Jackson, K advanced to second."
"04/09/2022","Kent Ohio",NA,"10","bot","4-5","Kent St.","Bowling Green","Longwell, A doubled to left center, RBI (3-2 BBBKKF)3a Jackson, K scored."
"04/09/2022","Kent Ohio",NA,"10","bot","4-5","Kent St.","Bowling Green","Spezia faced three batters in the 10th."
"04/09/2022","Kent Ohio",NA,"10","bot","4-5","Kent St.","Bowling Green","R: 1 H: 1 LOB: 1"
