"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","Willits, B. struck out swinging (1-2 BKKS)."
"05/10/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Saint Mary's (CA)","LOB: 3"
"05/10/2022","Santa Barbara, Calif",NA,"4","top","1-0","Saint Mary's (CA)","UC Santa Barbara","MCDONALD doubled down the lf line (0-1 S)."
"05/10/2022","Santa Barbara, Calif",NA,"4","top","1-0","Saint Mary's (CA)","UC Santa Barbara","MCDONALD advanced to third on a wild pitch."
"05/10/2022","Santa Barbara, Calif",NA,"4","top","1-0","Saint Mary's (CA)","UC Santa Barbara","MANN walked (3-2 BBSBFB)."
"05/10/2022","Santa Barbara, Calif",NA,"4","top","1-0","Saint Mary's (CA)","UC Santa Barbara","NAGER struck out swinging (2-2 BKBKFS)."
"05/10/2022","Santa Barbara, Calif",NA,"4","top","2-0","Saint Mary's (CA)","UC Santa Barbara","SCHMIDT reached on an error by 3b (1-1 SB); MANN advanced to second; MCDONALD scored, unearned."
"05/10/2022","Santa Barbara, Calif",NA,"4","top","2-0","Saint Mary's (CA)","UC Santa Barbara","GOULART fouled out to 2b (1-0 B)."
"05/10/2022","Santa Barbara, Calif",NA,"4","top","2-0","Saint Mary's (CA)","UC Santa Barbara","NAPIER out at first 1b to p (0-2 KK)."
"05/10/2022","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","McCollum, L. grounded out to 2b (0-2 KF)."
"05/10/2022","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","Oakley, N. singled to left center (1-0 B)."
"05/10/2022","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","Oakley, N. stole second."
"05/10/2022","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","Darby, Z. grounded out to 1b unassisted (2-2 KKBB); Oakley, N. advanced to third."
"05/10/2022","Santa Barbara, Calif",NA,"4","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","Eng, M. flied out to lf (0-2 KF)."
"05/10/2022","Santa Barbara, Calif",NA,"5","top","2-0","Saint Mary's (CA)","UC Santa Barbara","MISTONE grounded out to 2b."
"05/10/2022","Santa Barbara, Calif",NA,"5","top","2-0","Saint Mary's (CA)","UC Santa Barbara","SANTIAGO grounded out to 3b (0-1 K)."
"05/10/2022","Santa Barbara, Calif",NA,"5","top","2-0","Saint Mary's (CA)","UC Santa Barbara","VELAZQUEZ grounded out to 3b (2-1 BKB)."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","Willow, J. singled up the middle (2-2 FBKB)."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","Willow, J. stole second."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","Johnson, K. walked (3-1 BKBBB)."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","Kirtley, C. struck out swinging (2-2 BFFFBS)."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-0","UC Santa Barbara","Saint Mary's (CA)","Klassen, B. singled to shortstop (0-0); Johnson, K. advanced to second; Willow, J. advanced to third."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Willits, B. walked, RBI (3-2 KBBBKB); Klassen, B. advanced to second; Johnson, K. advanced to third; Willow, J. scored."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Mortensen, B pinch hit for McCollum, L.."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-2","UC Santa Barbara","Saint Mary's (CA)","Mortensen, B walked, RBI (3-0 BBBB); Willits, B. advanced to second; Klassen, B. advanced to third; Johnson, K. scored."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-2","UC Santa Barbara","Saint Mary's (CA)","SANDERS to p for HOWEY."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Oakley, N. reached on a fielder's choice, RBI (0-2 FS); Mortensen, B out at second 3b to 2b; Willits, B. advanced to third; Klassen, B. scored."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Darby, Z. struck out swinging (2-2 SKBBS)."
"05/10/2022","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","R: 3 H: 2 LOB: 2"
"05/10/2022","Santa Barbara, Calif",NA,"6","top","2-3","Saint Mary's (CA)","UC Santa Barbara","Mortensen, B to rf."
"05/10/2022","Santa Barbara, Calif",NA,"6","top","2-3","Saint Mary's (CA)","UC Santa Barbara","MCDONALD flied out to lf (0-0)."
"05/10/2022","Santa Barbara, Calif",NA,"6","top","2-3","Saint Mary's (CA)","UC Santa Barbara","MANN struck out looking (3-2 FBSBFBFK)."
"05/10/2022","Santa Barbara, Calif",NA,"6","top","2-3","Saint Mary's (CA)","UC Santa Barbara","NAGER reached on an error by 1b (3-2 BBBKF)."
"05/10/2022","Santa Barbara, Calif",NA,"6","top","2-3","Saint Mary's (CA)","UC Santa Barbara","Schrier, A. to p for Callahan, J.."
"05/10/2022","Santa Barbara, Calif",NA,"6","top","2-3","Saint Mary's (CA)","UC Santa Barbara","NAGER out at second c to ss, caught stealing."
"05/10/2022","Santa Barbara, Calif",NA,"6","top","2-3","Saint Mary's (CA)","UC Santa Barbara","E: 1"
"05/10/2022","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Newman Jr, J pinch hit for Eng, M.."
"05/10/2022","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Newman Jr, J hit by pitch (2-2 BKFB)."
"05/10/2022","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Willow, J. singled to right center (2-1 BKB); Newman Jr, J advanced to third."
"05/10/2022","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Brown, J. pinch ran for Willow, J.."
"05/10/2022","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Johnson, K. struck out swinging (2-2 BKFBS)."
"05/10/2022","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Kirtley, C. struck out swinging (3-2 BKBBFS)."
"05/10/2022","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Klassen, B. struck out swinging (2-2 BBKKS)."
"05/10/2022","Santa Barbara, Calif",NA,"6","top","2-3","Saint Mary's (CA)","UC Santa Barbara","H: 1 LOB: 2"
"05/10/2022","Santa Barbara, Calif",NA,"7","top","2-3","Saint Mary's (CA)","UC Santa Barbara","Brown, J. to cf."
"05/10/2022","Santa Barbara, Calif",NA,"7","top","2-3","Saint Mary's (CA)","UC Santa Barbara","Newman Jr, J to c."
"05/10/2022","Santa Barbara, Calif",NA,"7","top","2-3","Saint Mary's (CA)","UC Santa Barbara","SCHMIDT struck out swinging (0-2 KKS)."
"05/10/2022","Santa Barbara, Calif",NA,"7","top","2-3","Saint Mary's (CA)","UC Santa Barbara","GOULART grounded out to p (0-0)."
"05/10/2022","Santa Barbara, Calif",NA,"7","top","2-3","Saint Mary's (CA)","UC Santa Barbara","NAPIER grounded out to ss (3-1 BBBK)."
"05/10/2022","Santa Barbara, Calif",NA,"7","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Willits, B. reached on a fielding error by 2b (1-2 BFK)."
"05/10/2022","Santa Barbara, Calif",NA,"7","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Mortensen, B walked (3-2 BSKBFFBFFB); Willits, B. advanced to second."
"05/10/2022","Santa Barbara, Calif",NA,"7","bot","2-3","UC Santa Barbara","Saint Mary's (CA)","Oakley, N. reached on a fielder's choice, SAC, bunt (2-1 BBK); Mortensen, B advanced to second; Willits, B. advanced to third."
"05/10/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Darby, Z. walked, RBI (3-1 FBBBB); Oakley, N. advanced to second; Mortensen, B advanced to third; Willits, B. scored, unearned."
"05/10/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","SNOOK to p for SANDERS."
"05/10/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Newman Jr, J struck out looking (3-2 BKBBKK)."
"05/10/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Brown, J. popped up to ss (2-2 FBBFF)."
"05/10/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Johnson, K. struck out swinging (2-2 KKBBS)."
"05/10/2022","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","R: 1 E: 1 LOB: 3"
"05/10/2022","Santa Barbara, Calif",NA,"8","top","2-4","Saint Mary's (CA)","UC Santa Barbara","MISTONE walked (3-0 BBBB)."
"05/10/2022","Santa Barbara, Calif",NA,"8","top","2-4","Saint Mary's (CA)","UC Santa Barbara","SANTIAGO struck out swinging (2-2 KFBBS)."
"05/10/2022","Santa Barbara, Calif",NA,"8","top","2-4","Saint Mary's (CA)","UC Santa Barbara","VELAZQUEZ struck out looking (2-2 BKBFK)."
"05/10/2022","Santa Barbara, Calif",NA,"8","top","2-4","Saint Mary's (CA)","UC Santa Barbara","MCDONALD struck out looking (1-2 BKKK)."
"05/10/2022","Santa Barbara, Calif",NA,"8","top","2-4","Saint Mary's (CA)","UC Santa Barbara","LOB: 1"
"05/10/2022","Santa Barbara, Calif",NA,"8","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Kirtley, C. struck out looking (2-2 FBBKK)."
"05/10/2022","Santa Barbara, Calif",NA,"8","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Klassen, B. flied out to lf (2-2 FBKB)."
"05/10/2022","Santa Barbara, Calif",NA,"8","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Willits, B. flied out to lf (0-0)."
"05/10/2022","Santa Barbara, Calif",NA,"9","top","2-4","Saint Mary's (CA)","UC Santa Barbara","MANN struck out swinging (1-2 BKSFS)."
"05/10/2022","Santa Barbara, Calif",NA,"9","top","2-4","Saint Mary's (CA)","UC Santa Barbara","NAGER grounded out to ss (0-1 K)."
"05/10/2022","Santa Barbara, Calif",NA,"9","top","2-4","Saint Mary's (CA)","UC Santa Barbara","SCHMIDT struck out swinging (2-2 BSBFS)."
