"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","New Mexico","DAVIDSON pinch ran for MOYER."
"04/05/2019","San Jose, Calif.",NA,"7","bot","2-3","San Jose St.","New Mexico","MALBROUGH advanced to second on a wild pitch DAVIDSON advanced to third on a wild pitch PETERSON scored on a wild pitch, unearned."
"04/05/2019","San Jose, Calif.",NA,"7","bot","2-3","San Jose St.","New Mexico","KONISHI reached on a fielders choice DAVIDSON out at third 3b to c to 3b."
"04/05/2019","San Jose, Calif.",NA,"7","bot","2-3","San Jose St.","New Mexico","PLESCHNER struck out swinging."
"04/05/2019","San Jose, Calif.",NA,"8","top","2-3","New Mexico","San Jose St.","PETERSON to lf."
"04/05/2019","San Jose, Calif.",NA,"8","top","2-3","New Mexico","San Jose St.","BELLUOMINI to c for DAVIDSON."
"04/05/2019","San Jose, Calif.",NA,"8","top","2-3","New Mexico","San Jose St.","BONTA-SMITH to p for MITCHEL."
"04/05/2019","San Jose, Calif.",NA,"8","top","2-3","New Mexico","San Jose St.","SCHILLING, H grounded out to ss."
"04/05/2019","San Jose, Calif.",NA,"8","top","2-3","New Mexico","San Jose St.","MANG, J. struck out swinging."
"04/05/2019","San Jose, Calif.",NA,"8","top","2-3","New Mexico","San Jose St.","MANG, C. flied out to rf."
"04/05/2019","San Jose, Calif.",NA,"8","bot","2-3","San Jose St.","New Mexico","WALDEN, B. to p for SLATEN, J.."
"04/05/2019","San Jose, Calif.",NA,"8","bot","2-4","San Jose St.","New Mexico","STRAHM homered to left center, RBI."
"04/05/2019","San Jose, Calif.",NA,"8","bot","2-4","San Jose St.","New Mexico","BERRY struck out swinging."
"04/05/2019","San Jose, Calif.",NA,"8","bot","2-4","San Jose St.","New Mexico","SHIMASHITA doubled to right field."
"04/05/2019","San Jose, Calif.",NA,"8","bot","2-4","San Jose St.","New Mexico","VIOLA fouled out to 1b."
"04/05/2019","San Jose, Calif.",NA,"8","bot","2-4","San Jose St.","New Mexico","PETERSON singled up the middle SHIMASHITA advanced to third."
"04/05/2019","San Jose, Calif.",NA,"8","bot","2-4","San Jose St.","New Mexico","PETERSON stole second."
"04/05/2019","San Jose, Calif.",NA,"8","bot","2-4","San Jose St.","New Mexico","BELLUOMINI struck out swinging."
"04/05/2019","San Jose, Calif.",NA,"9","top","2-4","New Mexico","San Jose St.","KELLY, T. to dh."
"04/05/2019","San Jose, Calif.",NA,"9","top","2-4","New Mexico","San Jose St.","KELLY, T. struck out looking."
"04/05/2019","San Jose, Calif.",NA,"9","top","2-4","New Mexico","San Jose St.","BAKER, T. flied out to cf."
"04/05/2019","San Jose, Calif.",NA,"9","top","2-4","New Mexico","San Jose St.","OFARRELL, R reached on an error by ss."
"04/05/2019","San Jose, Calif.",NA,"9","top","2-4","New Mexico","San Jose St.","MARSHALL JR pinch hit for ADKINS, A.."
"04/05/2019","San Jose, Calif.",NA,"9","top","2-4","New Mexico","San Jose St.","MERRITT, B. pinch ran for OFARRELL, R."
"04/05/2019","San Jose, Calif.",NA,"9","top","2-4","New Mexico","San Jose St.","MARSHALL JR struck out swinging."
