"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Sacramento, Calif.",NA,"4","top","2-2","UC Davis","Sacramento St.","Murray, Tanner flied out to rf."
"03/12/2019","Sacramento, Calif.",NA,"4","bot","2-2","Sacramento St.","UC Davis","Gibbons, Evan singled to right field."
"03/12/2019","Sacramento, Calif.",NA,"4","bot","2-2","Sacramento St.","UC Davis","Grubbs, Bronson reached on a fielders choice Gibbons, Evan out at second ss to 2b."
"03/12/2019","Sacramento, Calif.",NA,"4","bot","2-2","Sacramento St.","UC Davis","Torres, Keith singled through the right side Grubbs, Bronson advanced to third."
"03/12/2019","Sacramento, Calif.",NA,"4","bot","2-3","Sacramento St.","UC Davis","McCormick, Griffin flied out to cf, sacrifice fly, RBI Grubbs, Bronson scored."
"03/12/2019","Sacramento, Calif.",NA,"4","bot","2-3","Sacramento St.","UC Davis","Vincelli-Simard, Mar grounded out to 3b."
"03/12/2019","Sacramento, Calif.",NA,"5","top","2-3","UC Davis","Sacramento St.","Morrison, Cooper flied out to cf."
"03/12/2019","Sacramento, Calif.",NA,"5","top","2-3","UC Davis","Sacramento St.","Denholm, Logan grounded out to 1b unassisted."
"03/12/2019","Sacramento, Calif.",NA,"5","top","2-3","UC Davis","Sacramento St.","Van Blake, Caleb singled up the middle."
"03/12/2019","Sacramento, Calif.",NA,"5","top","2-3","UC Davis","Sacramento St.","Van Blake, Caleb out at second p to 1b to ss, caught stealing."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-3","Sacramento St.","UC Davis","Bacho, Dawsen grounded out to ss."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-3","Sacramento St.","UC Davis","Moretto, Steven flied out to cf."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-3","Sacramento St.","UC Davis","Iwasa, Nick walked."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-4","Sacramento St.","UC Davis","Ohlsen, Dylan doubled to left center, RBI Iwasa, Nick scored."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","UC Davis","Gibbons, Evan reached first on a fielding error by ss Ohlsen, Dylan scored, unearned."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","UC Davis","Gibbons, Evan advanced to second on a passed ball."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","UC Davis","Grubbs, Bronson walked."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","UC Davis","Torres, Keith walked Grubbs, Bronson advanced to second Gibbons, Evan advanced to third."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","UC Davis","Smith, Justin to p for Wieser, Tim."
"03/12/2019","Sacramento, Calif.",NA,"5","bot","2-5","Sacramento St.","UC Davis","McCormick, Griffin grounded out to 1b unassisted."
"03/12/2019","Sacramento, Calif.",NA,"6","top","2-5","UC Davis","Sacramento St.","Sparks, Connor to p for Dunham, Dash."
"03/12/2019","Sacramento, Calif.",NA,"6","top","2-5","UC Davis","Sacramento St.","Smith, Jalen flied out to rf."
"03/12/2019","Sacramento, Calif.",NA,"6","top","2-5","UC Davis","Sacramento St.","Myers, Joseph grounded out to 2b."
"03/12/2019","Sacramento, Calif.",NA,"6","top","2-5","UC Davis","Sacramento St.","Briggs, Cameron singled to third base."
"03/12/2019","Sacramento, Calif.",NA,"6","top","2-5","UC Davis","Sacramento St.","Arenado, Kyler grounded out to 3b."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-5","Sacramento St.","UC Davis","Vincelli-Simard, Mar walked."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-5","Sacramento St.","UC Davis","Bacho, Dawsen walked Vincelli-Simard, Mar advanced to second."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-5","Sacramento St.","UC Davis","Moretto, Steven struck out swinging."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-6","Sacramento St.","UC Davis","Bacho, Dawsen stole second Vincelli-Simard, Mar stole third, scored on a throwing error by c."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-6","Sacramento St.","UC Davis","Bacho, Dawsen advanced to third on a wild pitch."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-6","Sacramento St.","UC Davis","Iwasa, Nick walked."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-6","Sacramento St.","UC Davis","Lemos, Nathan to p for Smith, Justin."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-7","Sacramento St.","UC Davis","Ohlsen, Dylan flied out to rf, sacrifice fly, RBI Bacho, Dawsen scored."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-7","Sacramento St.","UC Davis","Iwasa, Nick stole second."
"03/12/2019","Sacramento, Calif.",NA,"6","bot","2-7","Sacramento St.","UC Davis","Gibbons, Evan flied out to cf."
"03/12/2019","Sacramento, Calif.",NA,"7","top","2-7","UC Davis","Sacramento St.","Martizia, Travis to p for Sparks, Connor."
"03/12/2019","Sacramento, Calif.",NA,"7","top","2-7","UC Davis","Sacramento St.","Kelly, Garret grounded out to 3b."
"03/12/2019","Sacramento, Calif.",NA,"7","top","2-7","UC Davis","Sacramento St.","Murray, Tanner flied out to rf."
"03/12/2019","Sacramento, Calif.",NA,"7","top","2-7","UC Davis","Sacramento St.","Morrison, Cooper flied out to lf."
"03/12/2019","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","UC Davis","Grubbs, Bronson singled to center field."
"03/12/2019","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","UC Davis","Torres, Keith walked Grubbs, Bronson advanced to second."
"03/12/2019","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","UC Davis","McCormick, Griffin fouled out to 3b."
"03/12/2019","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","UC Davis","Torres, Keith stole second Grubbs, Bronson stole third."
"03/12/2019","Sacramento, Calif.",NA,"7","bot","2-8","Sacramento St.","UC Davis","Vincelli-Simard, Mar lined out to rf, sacrifice fly, RBI Grubbs, Bronson scored."
"03/12/2019","Sacramento, Calif.",NA,"7","bot","2-8","Sacramento St.","UC Davis","Torres, Keith out at third c to 3b, caught stealing."
"03/12/2019","Sacramento, Calif.",NA,"8","top","2-8","UC Davis","Sacramento St.","Denholm, Logan struck out swinging."
"03/12/2019","Sacramento, Calif.",NA,"8","top","2-8","UC Davis","Sacramento St.","Van Blake, Caleb flied out to rf."
"03/12/2019","Sacramento, Calif.",NA,"8","top","2-8","UC Davis","Sacramento St.","Smith, Jalen grounded out to 1b unassisted."
"03/12/2019","Sacramento, Calif.",NA,"8","bot","2-8","Sacramento St.","UC Davis","Gedestad, Spencer to 1b for Van Blake, Caleb."
"03/12/2019","Sacramento, Calif.",NA,"8","bot","2-8","Sacramento St.","UC Davis","Myers, Joseph to 3b."
"03/12/2019","Sacramento, Calif.",NA,"8","bot","2-8","Sacramento St.","UC Davis","Ouellette, Steve to p for Lemos, Nathan."
"03/12/2019","Sacramento, Calif.",NA,"8","bot","2-8","Sacramento St.","UC Davis","Bacho, Dawsen flied out to rf."
"03/12/2019","Sacramento, Calif.",NA,"8","bot","2-8","Sacramento St.","UC Davis","Moretto, Steven fouled out to 1b."
"03/12/2019","Sacramento, Calif.",NA,"8","bot","2-8","Sacramento St.","UC Davis","Iwasa, Nick doubled down the rf line."
"03/12/2019","Sacramento, Calif.",NA,"8","bot","2-8","Sacramento St.","UC Davis","Ohlsen, Dylan struck out looking."
"03/12/2019","Sacramento, Calif.",NA,"9","top","2-8","UC Davis","Sacramento St.","Martizia, Travis to lf for McCormick, Griffin."
"03/12/2019","Sacramento, Calif.",NA,"9","top","2-8","UC Davis","Sacramento St.","Churby, Stone to p for Ohlsen, Dylan."
"03/12/2019","Sacramento, Calif.",NA,"9","top","2-8","UC Davis","Sacramento St.","for Martizia, Travis."
"03/12/2019","Sacramento, Calif.",NA,"9","top","2-8","UC Davis","Sacramento St.","Myers, Joseph singled to left field."
"03/12/2019","Sacramento, Calif.",NA,"9","top","2-8","UC Davis","Sacramento St.","Peng, Nathan pinch hit for Briggs, Cameron."
"03/12/2019","Sacramento, Calif.",NA,"9","top","2-8","UC Davis","Sacramento St.","Peng, Nathan struck out looking."
"03/12/2019","Sacramento, Calif.",NA,"9","top","2-8","UC Davis","Sacramento St.","Evans, Colton pinch hit for Arenado, Kyler."
"03/12/2019","Sacramento, Calif.",NA,"9","top","2-8","UC Davis","Sacramento St.","Evans, Colton struck out swinging."
"03/12/2019","Sacramento, Calif.",NA,"9","top","2-8","UC Davis","Sacramento St.","Kelly, Garret struck out swinging."
