"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Fullerton, Calif.",NA,"5","bot","7-5","Cal St. Fullerton","UC Davis","LoForte, Hank grounded out to 2b, RBI Berryhill, Mitchell scored."
"05/04/2019","Fullerton, Calif.",NA,"5","bot","7-5","Cal St. Fullerton","UC Davis","Curtis, AJ flied out to rf."
"05/04/2019","Fullerton, Calif.",NA,"6","top","7-5","UC Davis","Cal St. Fullerton","Kelly, Garret tripled to right center."
"05/04/2019","Fullerton, Calif.",NA,"6","top","8-5","UC Davis","Cal St. Fullerton","Murray, Tanner flied out to cf, sacrifice fly, RBI Kelly, Garret scored."
"05/04/2019","Fullerton, Calif.",NA,"6","top","8-5","UC Davis","Cal St. Fullerton","Morrison, Cooper doubled to left field."
"05/04/2019","Fullerton, Calif.",NA,"6","top","8-5","UC Davis","Cal St. Fullerton","Morrison, Cooper out at third p to 3b, caught stealing."
"05/04/2019","Fullerton, Calif.",NA,"6","top","8-5","UC Davis","Cal St. Fullerton","Van Blake, Caleb out at first 1b to p."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","UC Davis","Tucker, Wyatt to p for Spillane, Jake."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","UC Davis","Guangorena, Kameron doubled to right field."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","UC Davis","Pavletich, Jacob grounded out to p, SAC, bunt Guangorena, Kameron advanced to third."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-6","Cal St. Fullerton","UC Davis","Richards, Jairus singled up the middle, RBI Guangorena, Kameron scored."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-6","Cal St. Fullerton","UC Davis","Brandow, Jason walked Richards, Jairus advanced to second."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-6","Cal St. Fullerton","UC Davis","Richards, Jairus stole third."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-6","Cal St. Fullerton","UC Davis","Borgogno, Brett walked Brandow, Jason advanced to second."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-6","Cal St. Fullerton","UC Davis","Rodriguez, Ryan to p for Tucker, Wyatt."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-6","Cal St. Fullerton","UC Davis","Berryhill, Mitchell flied out to rf."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-9","Cal St. Fullerton","UC Davis","Garcia, Isaiah tripled to right center, 3 RBI Borgogno, Brett scored Brandow, Jason scored Richards, Jairus scored."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-9","Cal St. Fullerton","UC Davis","LoForte, Hank walked."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-10","Cal St. Fullerton","UC Davis","Curtis, AJ singled to right field, RBI LoForte, Hank advanced to second Garcia, Isaiah scored."
"05/04/2019","Fullerton, Calif.",NA,"6","bot","8-10","Cal St. Fullerton","UC Davis","Guangorena, Kameron fouled out to c."
"05/04/2019","Fullerton, Calif.",NA,"7","top","8-10","UC Davis","Cal St. Fullerton","Sanchez, Matthew to p for Josten, Timothy."
"05/04/2019","Fullerton, Calif.",NA,"7","top","8-10","UC Davis","Cal St. Fullerton","Gedestad, Spencer singled up the middle."
"05/04/2019","Fullerton, Calif.",NA,"7","top","8-10","UC Davis","Cal St. Fullerton","Lara, Alejandro struck out looking."
"05/04/2019","Fullerton, Calif.",NA,"7","top","8-10","UC Davis","Cal St. Fullerton","Longrie, Conner struck out swinging."
"05/04/2019","Fullerton, Calif.",NA,"7","top","8-10","UC Davis","Cal St. Fullerton","Briggs, Cameron struck out swinging."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-10","Cal St. Fullerton","UC Davis","Pavletich, Jacob grounded out to 2b."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-10","Cal St. Fullerton","UC Davis","Richards, Jairus hit by pitch."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-10","Cal St. Fullerton","UC Davis","Peng, Nathan to p for Rodriguez, Ryan."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-10","Cal St. Fullerton","UC Davis","Richards, Jairus advanced to second on a wild pitch."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-10","Cal St. Fullerton","UC Davis","Brandow, Jason walked."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-10","Cal St. Fullerton","UC Davis","Richards, Jairus stole third."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-10","Cal St. Fullerton","UC Davis","Borgogno, Brett walked Brandow, Jason advanced to second."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-11","Cal St. Fullerton","UC Davis","Berryhill, Mitchell reached on a fielders choice to second base, RBI Borgogno, Brett out at second 2b to ss Brandow, Jason advanced to third Richards, Jairus scored."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-11","Cal St. Fullerton","UC Davis","Garcia, Isaiah hit by pitch Berryhill, Mitchell advanced to second."
"05/04/2019","Fullerton, Calif.",NA,"7","bot","8-11","Cal St. Fullerton","UC Davis","LoForte, Hank grounded out to 2b."
"05/04/2019","Fullerton, Calif.",NA,"8","top","8-11","UC Davis","Cal St. Fullerton","Denholm, Logan singled to left field."
"05/04/2019","Fullerton, Calif.",NA,"8","top","8-11","UC Davis","Cal St. Fullerton","Kelly, Garret singled through the left side Denholm, Logan advanced to second."
"05/04/2019","Fullerton, Calif.",NA,"8","top","8-11","UC Davis","Cal St. Fullerton","Weisberg, Michael to p for Sanchez, Matthew."
"05/04/2019","Fullerton, Calif.",NA,"8","top","8-11","UC Davis","Cal St. Fullerton","Murray, Tanner grounded into double play ss to 2b to 1b Kelly, Garret out on the play Denholm, Logan advanced to third."
"05/04/2019","Fullerton, Calif.",NA,"8","top","8-11","UC Davis","Cal St. Fullerton","Morrison, Cooper grounded out to 1b unassisted."
"05/04/2019","Fullerton, Calif.",NA,"8","bot","8-11","Cal St. Fullerton","UC Davis","Curtis, AJ grounded out to ss."
"05/04/2019","Fullerton, Calif.",NA,"8","bot","8-11","Cal St. Fullerton","UC Davis","Guangorena, Kameron walked."
"05/04/2019","Fullerton, Calif.",NA,"8","bot","8-11","Cal St. Fullerton","UC Davis","Pavletich, Jacob flied out to cf."
"05/04/2019","Fullerton, Calif.",NA,"8","bot","8-11","Cal St. Fullerton","UC Davis","Richards, Jairus singled to left field Guangorena, Kameron advanced to second."
"05/04/2019","Fullerton, Calif.",NA,"8","bot","8-11","Cal St. Fullerton","UC Davis","Brandow, Jason flied out to rf."
"05/04/2019","Fullerton, Calif.",NA,"9","top","8-11","UC Davis","Cal St. Fullerton","Van Blake, Caleb walked."
"05/04/2019","Fullerton, Calif.",NA,"9","top","8-11","UC Davis","Cal St. Fullerton","Gedestad, Spencer singled to left field Van Blake, Caleb advanced to second."
"05/04/2019","Fullerton, Calif.",NA,"9","top","8-11","UC Davis","Cal St. Fullerton","Brown, Dillon to p for Weisberg, Michael."
"05/04/2019","Fullerton, Calif.",NA,"9","top","8-11","UC Davis","Cal St. Fullerton","Lara, Alejandro reached on a fielders choice to second base Gedestad, Spencer out at second 2b to ss Van Blake, Caleb advanced to third."
"05/04/2019","Fullerton, Calif.",NA,"9","top","9-11","UC Davis","Cal St. Fullerton","Longrie, Conner grounded out to p, RBI Lara, Alejandro advanced to second Van Blake, Caleb scored."
"05/04/2019","Fullerton, Calif.",NA,"9","top","9-11","UC Davis","Cal St. Fullerton","Lara, Alejandro advanced to third on a wild pitch."
"05/04/2019","Fullerton, Calif.",NA,"9","top","9-11","UC Davis","Cal St. Fullerton","Briggs, Cameron grounded out to 3b."
