"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Valparaiso, Ind.",NA,"5","top","0-3","Notre Dame","Valparaiso","J Brannigan singled through the left side (1-0 B)."
"05/11/2021","Valparaiso, Ind.",NA,"5","top","0-3","Notre Dame","Valparaiso","B Coetzee grounded into double play ss to 2b to 1b (0-2 KS) J Brannigan out on the play."
"05/11/2021","Valparaiso, Ind.",NA,"5","top","0-3","Notre Dame","Valparaiso","H: 1"
"05/11/2021","Valparaiso, Ind.",NA,"5","bot","0-3","Valparaiso","Notre Dame","Hannahs flied out to rf (1-0 B)."
"05/11/2021","Valparaiso, Ind.",NA,"5","bot","0-3","Valparaiso","Notre Dame","Dent struck out swinging (1-2 FBSS)."
"05/11/2021","Valparaiso, Ind.",NA,"5","bot","0-3","Valparaiso","Notre Dame","Renfro struck out looking (3-2 SBBKBK)."
"05/11/2021","Valparaiso, Ind.",NA,"6","top","0-3","Notre Dame","Valparaiso","J Miller walked (3-1 BBKBB)."
"05/11/2021","Valparaiso, Ind.",NA,"6","top","0-3","Notre Dame","Valparaiso","D LaManna grounded out to ss (1-1 FB) J Miller advanced to second."
"05/11/2021","Valparaiso, Ind.",NA,"6","top","0-3","Notre Dame","Valparaiso","Z Prajzner grounded out to p, SAC, bunt (2-1 BBK) J Miller advanced to third."
"05/11/2021","Valparaiso, Ind.",NA,"6","top","0-3","Notre Dame","Valparaiso","S Myers flied out to lf (2-2 BKBF)."
"05/11/2021","Valparaiso, Ind.",NA,"6","top","0-3","Notre Dame","Valparaiso","LOB: 1"
"05/11/2021","Valparaiso, Ind.",NA,"6","bot","0-3","Valparaiso","Notre Dame","Schmack struck out swinging, out at first c to 1b (1-2 SBSFS)."
"05/11/2021","Valparaiso, Ind.",NA,"6","bot","0-3","Valparaiso","Notre Dame","Johnson struck out swinging (0-2 FSS)."
"05/11/2021","Valparaiso, Ind.",NA,"6","bot","0-3","Valparaiso","Notre Dame","DiFederico singled to left field (0-0)."
"05/11/2021","Valparaiso, Ind.",NA,"6","bot","0-3","Valparaiso","Notre Dame","Olive flied out to cf (1-1 BK)."
"05/11/2021","Valparaiso, Ind.",NA,"6","top","0-3","Notre Dame","Valparaiso","H: 1 LOB: 1"
"05/11/2021","Valparaiso, Ind.",NA,"7","top","0-3","Notre Dame","Valparaiso","Lebamoff to p for McCluskey."
"05/11/2021","Valparaiso, Ind.",NA,"7","top","0-3","Notre Dame","Valparaiso","R Cole popped up to 2b (3-2 KFBBFB)."
"05/11/2021","Valparaiso, Ind.",NA,"7","top","0-3","Notre Dame","Valparaiso","N Kavadas struck out swinging (1-2 SKBS)."
"05/11/2021","Valparaiso, Ind.",NA,"7","top","0-3","Notre Dame","Valparaiso","C Putz struck out swinging (2-2 KKBFBS)."
"05/11/2021","Valparaiso, Ind.",NA,"7","bot","0-3","Valparaiso","Notre Dame","W Mercer to p for T Kohlhepp."
"05/11/2021","Valparaiso, Ind.",NA,"7","bot","0-3","Valparaiso","Notre Dame","Thurston struck out swinging (0-2 KKS)."
"05/11/2021","Valparaiso, Ind.",NA,"7","bot","0-3","Valparaiso","Notre Dame","Fitzsimmons walked (3-1 BBKBB)."
"05/11/2021","Valparaiso, Ind.",NA,"7","bot","0-3","Valparaiso","Notre Dame","Hannahs struck out looking (2-2 BBFFK)."
"05/11/2021","Valparaiso, Ind.",NA,"7","bot","0-3","Valparaiso","Notre Dame","Dent grounded out to 2b (0-0)."
"05/11/2021","Valparaiso, Ind.",NA,"7","bot","0-3","Valparaiso","Notre Dame","LOB: 1"
"05/11/2021","Valparaiso, Ind.",NA,"8","top","0-3","Notre Dame","Valparaiso","Rhodehouse to p for Lebamoff."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","0-3","Notre Dame","Valparaiso","J Brannigan struck out looking (2-2 BKSBK)."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","0-3","Notre Dame","Valparaiso","B Coetzee tripled to left field (2-2 BKBFF)."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","1-3","Notre Dame","Valparaiso","J Miller singled to right center, RBI (0-1 K) B Coetzee scored."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","1-3","Notre Dame","Valparaiso","N Juaire pinch hit for D LaManna."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","1-3","Notre Dame","Valparaiso","N Juaire singled to center field (2-1 BFB) J Miller advanced to second."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","1-3","Notre Dame","Valparaiso","T Williams pinch ran for N Juaire."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","1-3","Notre Dame","Valparaiso","Z Prajzner walked (3-2 FBBSBB) T Williams advanced to second J Miller advanced to third."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","3-3","Notre Dame","Valparaiso","S Myers doubled down the lf line, 2 RBI (0-0) Z Prajzner advanced to third T Williams scored J Miller scored."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","3-3","Notre Dame","Valparaiso","Tieman to p for Rhodehouse."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","3-3","Notre Dame","Valparaiso","R Cole walked (3-2 BKBKBB)."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","3-3","Notre Dame","Valparaiso","N Kavadas struck out swinging (1-2 SBSS)."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","6-3","Notre Dame","Valparaiso","C Putz tripled down the rf line, 3 RBI (1-0 B) R Cole scored S Myers scored Z Prajzner scored."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","6-3","Notre Dame","Valparaiso","J Brannigan walked (3-0 BBBB)."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","7-3","Notre Dame","Valparaiso","J Brannigan stole second, advanced to third on a throwing error by c C Putz scored, unearned."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","7-3","Notre Dame","Valparaiso","B Coetzee walked (3-2 KBBFBB)."
"05/11/2021","Valparaiso, Ind.",NA,"8","top","7-3","Notre Dame","Valparaiso","J Miller flied out to rf (0-2 KFF)."
"05/11/2021","Valparaiso, Ind.",NA,"8","bot","7-3","Valparaiso","Notre Dame","D Neri to c for T Williams."
"05/11/2021","Valparaiso, Ind.",NA,"8","bot","7-3","Valparaiso","Notre Dame","Renfro hit by pitch (2-2 KBBFF)."
"05/11/2021","Valparaiso, Ind.",NA,"8","bot","7-3","Valparaiso","Notre Dame","A Tyrell to p for W Mercer."
"05/11/2021","Valparaiso, Ind.",NA,"8","bot","7-3","Valparaiso","Notre Dame","Schmack doubled to center field (2-0 BB) Renfro advanced to third."
"05/11/2021","Valparaiso, Ind.",NA,"8","bot","7-3","Valparaiso","Notre Dame","Johnson struck out swinging (2-2 BKKBS)."
"05/11/2021","Valparaiso, Ind.",NA,"8","bot","7-3","Valparaiso","Notre Dame","DiFederico hit by pitch (0-0)."
"05/11/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Notre Dame","Olive singled to right field, RBI (1-1 SB) DiFederico advanced to second Schmack advanced to third Renfro scored."
"05/11/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Notre Dame","Thurston struck out swinging (2-2 BKFBFS)."
"05/11/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Notre Dame","Fitzsimmons flied out to cf (0-0)."
"05/11/2021","Valparaiso, Ind.",NA,"9","top","7-4","Notre Dame","Valparaiso","Rodriguez to p for Tieman."
"05/11/2021","Valparaiso, Ind.",NA,"9","top","7-4","Notre Dame","Valparaiso","D Neri grounded out to 2b (1-0 B)."
"05/11/2021","Valparaiso, Ind.",NA,"9","top","7-4","Notre Dame","Valparaiso","Z Prajzner walked (3-2 BSFBFBFB)."
"05/11/2021","Valparaiso, Ind.",NA,"9","top","7-4","Notre Dame","Valparaiso","Z Prajzner stole second."
"05/11/2021","Valparaiso, Ind.",NA,"9","top","7-4","Notre Dame","Valparaiso","S Myers grounded out to ss (3-2 KFBBBF) Z Prajzner advanced to third."
"05/11/2021","Valparaiso, Ind.",NA,"9","top","7-4","Notre Dame","Valparaiso","R Cole grounded out to ss (1-0 B)."
"05/11/2021","Valparaiso, Ind.",NA,"9","top","7-4","Notre Dame","Valparaiso","LOB: 1"
"05/11/2021","Valparaiso, Ind.",NA,"9","bot","7-4","Valparaiso","Notre Dame","Hannahs singled to shortstop (2-2 BBKK)."
"05/11/2021","Valparaiso, Ind.",NA,"9","bot","7-4","Valparaiso","Notre Dame","Dent flied out to cf (2-2 BBFF)."
"05/11/2021","Valparaiso, Ind.",NA,"9","bot","7-4","Valparaiso","Notre Dame","Renfro fouled out to ss (1-1 KB)."
"05/11/2021","Valparaiso, Ind.",NA,"9","bot","7-4","Valparaiso","Notre Dame","Schmack struck out swinging (3-2 KBKBFBS)."
"05/11/2021","Valparaiso, Ind.",NA,"9","top","7-4","Notre Dame","Valparaiso","H: 1 LOB: 1"
