"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Edwardsville, Ill.",NA,"4","bot","5-0","SIUE","Eastern Ky.","J. Rigoni reached first on a fielding error by 3b J. Ross advanced to second."
"03/30/2019","Edwardsville, Ill.",NA,"4","bot","5-0","SIUE","Eastern Ky.","E. Giltz walked J. Rigoni advanced to second J. Ross advanced to third."
"03/30/2019","Edwardsville, Ill.",NA,"4","bot","5-0","SIUE","Eastern Ky.","D. Woodcock reached on a fielders choice E. Giltz advanced to second J. Rigoni advanced to third J. Ross out at home 1b to c."
"03/30/2019","Edwardsville, Ill.",NA,"4","bot","5-1","SIUE","Eastern Ky.","D. Woodcock advanced to second on a wild pitch E. Giltz advanced to third on a wild pitch J. Rigoni scored on a wild pitch, unearned."
"03/30/2019","Edwardsville, Ill.",NA,"4","bot","5-1","SIUE","Eastern Ky.","B. Weimer fouled out to 2b."
"03/30/2019","Edwardsville, Ill.",NA,"5","top","5-1","Eastern Ky.","SIUE","C. BOTSOE lined out to 1b."
"03/30/2019","Edwardsville, Ill.",NA,"5","top","5-1","Eastern Ky.","SIUE","A. LEWIS flied out to cf."
"03/30/2019","Edwardsville, Ill.",NA,"5","top","5-1","Eastern Ky.","SIUE","C. LUDWICK struck out swinging."
"03/30/2019","Edwardsville, Ill.",NA,"5","bot","5-1","SIUE","Eastern Ky.","R. Elguezaba grounded out to 3b."
"03/30/2019","Edwardsville, Ill.",NA,"5","bot","5-1","SIUE","Eastern Ky.","P. Cordova-S grounded out to p."
"03/30/2019","Edwardsville, Ill.",NA,"5","bot","5-1","SIUE","Eastern Ky.","J. Perkins lined out to ss."
"03/30/2019","Edwardsville, Ill.",NA,"6","top","5-1","Eastern Ky.","SIUE","D. HARRIS flied out to rf."
"03/30/2019","Edwardsville, Ill.",NA,"6","top","5-1","Eastern Ky.","SIUE","C. CONKLIN struck out looking."
"03/30/2019","Edwardsville, Ill.",NA,"6","top","5-1","Eastern Ky.","SIUE","L. THOMASON singled to center field."
"03/30/2019","Edwardsville, Ill.",NA,"6","top","5-1","Eastern Ky.","SIUE","W. JOHNSON walked L. THOMASON advanced to second."
"03/30/2019","Edwardsville, Ill.",NA,"6","top","5-1","Eastern Ky.","SIUE","R. KERR flied out to cf."
"03/30/2019","Edwardsville, Ill.",NA,"6","bot","5-1","SIUE","Eastern Ky.","G. Carmichae flied out to rf."
"03/30/2019","Edwardsville, Ill.",NA,"6","bot","5-1","SIUE","Eastern Ky.","J. Ross struck out swinging."
"03/30/2019","Edwardsville, Ill.",NA,"6","bot","5-1","SIUE","Eastern Ky.","J. Rigoni grounded out to 1b unassisted."
"03/30/2019","Edwardsville, Ill.",NA,"7","top","5-1","Eastern Ky.","SIUE","N. HOWIE singled through the left side."
"03/30/2019","Edwardsville, Ill.",NA,"7","top","5-1","Eastern Ky.","SIUE","N. HOWIE stole second."
"03/30/2019","Edwardsville, Ill.",NA,"7","top","6-1","Eastern Ky.","SIUE","C. BOTSOE doubled down the rf line, RBI N. HOWIE scored."
"03/30/2019","Edwardsville, Ill.",NA,"7","top","6-1","Eastern Ky.","SIUE","C. Milam to p for M. Shereyk."
"03/30/2019","Edwardsville, Ill.",NA,"7","top","6-1","Eastern Ky.","SIUE","C. BOTSOE stole third."
"03/30/2019","Edwardsville, Ill.",NA,"7","top","6-1","Eastern Ky.","SIUE","A. LEWIS struck out looking."
"03/30/2019","Edwardsville, Ill.",NA,"7","top","7-1","Eastern Ky.","SIUE","C. LUDWICK flied out to cf, sacrifice fly, RBI C. BOTSOE scored."
"03/30/2019","Edwardsville, Ill.",NA,"7","top","7-1","Eastern Ky.","SIUE","D. HARRIS struck out looking."
"03/30/2019","Edwardsville, Ill.",NA,"7","bot","7-1","SIUE","Eastern Ky.","E. Giltz flied out to rf."
"03/30/2019","Edwardsville, Ill.",NA,"7","bot","7-1","SIUE","Eastern Ky.","D. Woodcock singled to left field."
"03/30/2019","Edwardsville, Ill.",NA,"7","bot","7-1","SIUE","Eastern Ky.","B. Weimer grounded into double play 2b to ss to 1b D. Woodcock out on the play."
"03/30/2019","Edwardsville, Ill.",NA,"8","top","7-1","Eastern Ky.","SIUE","C. CONKLIN singled to left field."
"03/30/2019","Edwardsville, Ill.",NA,"8","top","7-1","Eastern Ky.","SIUE","L. THOMASON reached first on an error by 3b, bunt, SAC C. CONKLIN advanced to third."
"03/30/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ky.","SIUE","W. JOHNSON reached first on a throwing error by p L. THOMASON advanced to third C. CONKLIN scored, unearned."
"03/30/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ky.","SIUE","W. JOHNSON advanced to second on a wild pitch."
"03/30/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ky.","SIUE","R. KERR walked."
"03/30/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ky.","SIUE","N. HOWIE flied out to 2b."
"03/30/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ky.","SIUE","C. BOTSOE struck out looking."
"03/30/2019","Edwardsville, Ill.",NA,"8","top","9-1","Eastern Ky.","SIUE","A. LEWIS singled to left field, RBI R. KERR advanced to second W. JOHNSON advanced to third, out at home lf to c L. THOMASON scored, unearned."
"03/30/2019","Edwardsville, Ill.",NA,"8","bot","9-1","SIUE","Eastern Ky.","W. BRIAN to p for K. BROWN."
"03/30/2019","Edwardsville, Ill.",NA,"8","bot","9-1","SIUE","Eastern Ky.","R. Elguezaba struck out looking."
"03/30/2019","Edwardsville, Ill.",NA,"8","bot","9-1","SIUE","Eastern Ky.","J. Caley pinch hit for P. Cordova-S."
"03/30/2019","Edwardsville, Ill.",NA,"8","bot","9-1","SIUE","Eastern Ky.","J. Caley struck out looking."
"03/30/2019","Edwardsville, Ill.",NA,"8","bot","9-1","SIUE","Eastern Ky.","A. Goecks pinch hit for J. Perkins."
"03/30/2019","Edwardsville, Ill.",NA,"8","bot","9-1","SIUE","Eastern Ky.","A. Goecks singled to first base."
"03/30/2019","Edwardsville, Ill.",NA,"8","bot","9-1","SIUE","Eastern Ky.","G. Carmichae walked A. Goecks advanced to second."
"03/30/2019","Edwardsville, Ill.",NA,"8","bot","9-1","SIUE","Eastern Ky.","J. Ross struck out swinging."
"03/30/2019","Edwardsville, Ill.",NA,"9","top","9-1","Eastern Ky.","SIUE","A. Goecks to 1b."
"03/30/2019","Edwardsville, Ill.",NA,"9","top","9-1","Eastern Ky.","SIUE","R. Byrd to p for C. Milam."
"03/30/2019","Edwardsville, Ill.",NA,"9","top","9-1","Eastern Ky.","SIUE","C. LUDWICK walked."
"03/30/2019","Edwardsville, Ill.",NA,"9","top","9-1","Eastern Ky.","SIUE","M. HILL pinch ran for C. LUDWICK."
"03/30/2019","Edwardsville, Ill.",NA,"9","top","9-1","Eastern Ky.","SIUE","D. HARRIS grounded out to 1b unassisted M. HILL advanced to second."
"03/30/2019","Edwardsville, Ill.",NA,"9","top","9-1","Eastern Ky.","SIUE","C. CONKLIN walked."
"03/30/2019","Edwardsville, Ill.",NA,"9","top","9-1","Eastern Ky.","SIUE","L. THOMASON struck out swinging."
"03/30/2019","Edwardsville, Ill.",NA,"9","top","9-1","Eastern Ky.","SIUE","W. JOHNSON grounded out to ss."
"03/30/2019","Edwardsville, Ill.",NA,"9","bot","9-1","SIUE","Eastern Ky.","J. Layton pinch hit for J. Rigoni."
"03/30/2019","Edwardsville, Ill.",NA,"9","bot","9-1","SIUE","Eastern Ky.","J. Layton struck out looking."
"03/30/2019","Edwardsville, Ill.",NA,"9","bot","9-1","SIUE","Eastern Ky.","E. Giltz walked."
"03/30/2019","Edwardsville, Ill.",NA,"9","bot","9-1","SIUE","Eastern Ky.","B. Ryan pinch hit for D. Woodcock."
"03/30/2019","Edwardsville, Ill.",NA,"9","bot","9-1","SIUE","Eastern Ky.","B. Ryan walked E. Giltz advanced to second."
"03/30/2019","Edwardsville, Ill.",NA,"9","bot","9-1","SIUE","Eastern Ky.","B. Weimer flied out to rf."
"03/30/2019","Edwardsville, Ill.",NA,"9","bot","9-1","SIUE","Eastern Ky.","R. Elguezaba struck out swinging."
