"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Williamsburg, Va.",NA,"3","top","0-3","Sacred Heart","William & Mary","FRASCA flied out to cf."
"02/24/2019","Williamsburg, Va.",NA,"3","bot","0-3","William & Mary","Sacred Heart","Thomas grounded out to p."
"02/24/2019","Williamsburg, Va.",NA,"3","bot","0-3","William & Mary","Sacred Heart","Wrighte grounded out to 2b."
"02/24/2019","Williamsburg, Va.",NA,"3","bot","0-4","William & Mary","Sacred Heart","H. Smith homered down the rf line, RBI."
"02/24/2019","Williamsburg, Va.",NA,"3","bot","0-4","William & Mary","Sacred Heart","Hart walked."
"02/24/2019","Williamsburg, Va.",NA,"3","bot","0-4","William & Mary","Sacred Heart","Hart stole second."
"02/24/2019","Williamsburg, Va.",NA,"3","bot","0-4","William & Mary","Sacred Heart","B. Raquet struck out looking."
"02/24/2019","Williamsburg, Va.",NA,"4","top","0-4","Sacred Heart","William & Mary","MARKMANN singled down the lf line."
"02/24/2019","Williamsburg, Va.",NA,"4","top","0-4","Sacred Heart","William & Mary","GARBUIO reached on a fielders choice MARKMANN out at second 3b to 2b."
"02/24/2019","Williamsburg, Va.",NA,"4","top","0-4","Sacred Heart","William & Mary","BROWN flied out to cf."
"02/24/2019","Williamsburg, Va.",NA,"4","top","0-4","Sacred Heart","William & Mary","EMERSON reached on a fielders choice GARBUIO out at second ss to 2b."
"02/24/2019","Williamsburg, Va.",NA,"4","bot","0-4","William & Mary","Sacred Heart","Z. Pearson grounded out to 3b, bunt."
"02/24/2019","Williamsburg, Va.",NA,"4","bot","0-4","William & Mary","Sacred Heart","Conti struck out swinging."
"02/24/2019","Williamsburg, Va.",NA,"4","bot","0-4","William & Mary","Sacred Heart","Hogarth flied out to rf."
"02/24/2019","Williamsburg, Va.",NA,"5","top","1-4","Sacred Heart","William & Mary","PORRINO homered to left field, RBI."
"02/24/2019","Williamsburg, Va.",NA,"5","top","1-4","Sacred Heart","William & Mary","FAGAN flied out to cf."
"02/24/2019","Williamsburg, Va.",NA,"5","top","1-4","Sacred Heart","William & Mary","JORDAN grounded out to 2b."
"02/24/2019","Williamsburg, Va.",NA,"5","top","1-4","Sacred Heart","William & Mary","THIBAULT singled down the lf line."
"02/24/2019","Williamsburg, Va.",NA,"5","top","1-4","Sacred Heart","William & Mary","FRASCA grounded out to 2b."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-4","William & Mary","Sacred Heart","Cone grounded out to c, bunt."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-4","William & Mary","Sacred Heart","Thomas singled through the right side."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-4","William & Mary","Sacred Heart","Wrighte struck out swinging."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-6","William & Mary","Sacred Heart","H. Smith homered to right field, 2 RBI Thomas scored."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-6","William & Mary","Sacred Heart","LAMAY to p for TELLER."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-6","William & Mary","Sacred Heart","Hart singled to second base."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-6","William & Mary","Sacred Heart","B. Raquet doubled down the rf line Hart advanced to third."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-8","William & Mary","Sacred Heart","Z. Pearson doubled to right center, 2 RBI B. Raquet scored Hart scored."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-8","William & Mary","Sacred Heart","Conti singled to second base Z. Pearson advanced to third."
"02/24/2019","Williamsburg, Va.",NA,"5","bot","1-8","William & Mary","Sacred Heart","Hogarth grounded out to p."
"02/24/2019","Williamsburg, Va.",NA,"6","top","1-8","Sacred Heart","William & Mary","MARKMANN fouled out to 3b."
"02/24/2019","Williamsburg, Va.",NA,"6","top","1-8","Sacred Heart","William & Mary","GARBUIO grounded out to p."
"02/24/2019","Williamsburg, Va.",NA,"6","top","1-8","Sacred Heart","William & Mary","BROWN grounded out to 1b unassisted."
"02/24/2019","Williamsburg, Va.",NA,"6","bot","1-8","William & Mary","Sacred Heart","Cone popped up to 3b."
"02/24/2019","Williamsburg, Va.",NA,"6","bot","1-8","William & Mary","Sacred Heart","Thomas struck out looking."
"02/24/2019","Williamsburg, Va.",NA,"6","bot","1-8","William & Mary","Sacred Heart","Wrighte grounded out to 3b."
"02/24/2019","Williamsburg, Va.",NA,"7","top","1-8","Sacred Heart","William & Mary","EMERSON grounded out to 3b, bunt."
"02/24/2019","Williamsburg, Va.",NA,"7","top","1-8","Sacred Heart","William & Mary","PORRINO walked."
"02/24/2019","Williamsburg, Va.",NA,"7","top","1-8","Sacred Heart","William & Mary","FAGAN popped up to ss."
"02/24/2019","Williamsburg, Va.",NA,"7","top","1-8","Sacred Heart","William & Mary","JORDAN walked PORRINO advanced to second."
"02/24/2019","Williamsburg, Va.",NA,"7","top","1-8","Sacred Heart","William & Mary","THIBAULT walked JORDAN advanced to second PORRINO advanced to third."
"02/24/2019","Williamsburg, Va.",NA,"7","top","1-8","Sacred Heart","William & Mary","Prosperi to p for B. Sheehan."
"02/24/2019","Williamsburg, Va.",NA,"7","top","1-8","Sacred Heart","William & Mary","FRASCA lined out to 3b."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Sacred Heart","FALLACARO to c for THIBAULT."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Sacred Heart","FRASCA to ss."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Sacred Heart","MARKMANN to 3b."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Sacred Heart","SORRENTO to 1b for FAGAN."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Sacred Heart","H. Smith singled to right center."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Sacred Heart","Hart reached on a fielders choice H. Smith out at second ss to 2b."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Sacred Heart","B. Raquet walked Hart advanced to second."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-8","William & Mary","Sacred Heart","Ragone pinch ran for B. Raquet."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-9","William & Mary","Sacred Heart","Ragone advanced to second on a wild pitch, advanced to third Hart advanced to third on a wild pitch, scored."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-10","William & Mary","Sacred Heart","Z. Pearson doubled down the lf line, RBI Ragone scored."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-10","William & Mary","Sacred Heart","Conti singled to left field Z. Pearson advanced to third."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-11","William & Mary","Sacred Heart","Hogarth doubled to right center, RBI Conti advanced to third Z. Pearson scored."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-12","William & Mary","Sacred Heart","Cone flied out to rf, SF, RBI Conti scored."
"02/24/2019","Williamsburg, Va.",NA,"7","bot","1-12","William & Mary","Sacred Heart","Thomas struck out looking."
"02/24/2019","Williamsburg, Va.",NA,"8","top","1-12","Sacred Heart","William & Mary","MARKMANN struck out looking."
"02/24/2019","Williamsburg, Va.",NA,"8","top","1-12","Sacred Heart","William & Mary","GARBUIO struck out swinging."
"02/24/2019","Williamsburg, Va.",NA,"8","top","1-12","Sacred Heart","William & Mary","BROWN singled to pitcher."
"02/24/2019","Williamsburg, Va.",NA,"8","top","1-12","Sacred Heart","William & Mary","EMERSON struck out swinging, reached first on an error by c BROWN advanced to second."
"02/24/2019","Williamsburg, Va.",NA,"8","top","1-12","Sacred Heart","William & Mary","EMERSON advanced to second on a wild pitch BROWN advanced to third on a wild pitch."
"02/24/2019","Williamsburg, Va.",NA,"8","top","3-12","Sacred Heart","William & Mary","PORRINO doubled to center field, 2 RBI EMERSON scored, unearned BROWN scored, unearned."
"02/24/2019","Williamsburg, Va.",NA,"8","top","3-12","Sacred Heart","William & Mary","SORRENTO grounded out to ss."
"02/24/2019","Williamsburg, Va.",NA,"8","bot","3-12","William & Mary","Sacred Heart","RUBINO to p for LAMAY."
"02/24/2019","Williamsburg, Va.",NA,"8","bot","3-12","William & Mary","Sacred Heart","Wrighte struck out swinging."
"02/24/2019","Williamsburg, Va.",NA,"8","bot","3-12","William & Mary","Sacred Heart","H. Smith walked."
"02/24/2019","Williamsburg, Va.",NA,"8","bot","3-12","William & Mary","Sacred Heart","Waldman pinch hit for Hart."
"02/24/2019","Williamsburg, Va.",NA,"8","bot","3-12","William & Mary","Sacred Heart","Waldman grounded into double play 2b to ss to 1b H. Smith out on the play."
"02/24/2019","Williamsburg, Va.",NA,"9","top","3-12","Sacred Heart","William & Mary","GLENDON pinch hit for FRASCA."
"02/24/2019","Williamsburg, Va.",NA,"9","top","3-12","Sacred Heart","William & Mary","SCHOEHN pinch hit for MARKMANN."
"02/24/2019","Williamsburg, Va.",NA,"9","top","3-12","Sacred Heart","William & Mary","Waldman to 1b."
"02/24/2019","Williamsburg, Va.",NA,"9","top","3-12","Sacred Heart","William & Mary","Sara to p for Prosperi."
"02/24/2019","Williamsburg, Va.",NA,"9","top","3-12","Sacred Heart","William & Mary","JORDAN flied out to lf."
"02/24/2019","Williamsburg, Va.",NA,"9","top","3-12","Sacred Heart","William & Mary","FALLACARO doubled to left center."
"02/24/2019","Williamsburg, Va.",NA,"9","top","3-12","Sacred Heart","William & Mary","GLENDON struck out looking."
"02/24/2019","Williamsburg, Va.",NA,"9","top","3-12","Sacred Heart","William & Mary","SCHOEHN struck out swinging."
