"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Sessions Stadium",NA,"3","bot","0-2","Jacksonville","High Point","GRABSKY, Jac grounded out to 2b (2-1)."
"02/20/2022","Sessions Stadium",NA,"3","bot","0-2","Jacksonville","High Point","MALLOY, Chas hit by pitch (0-1)."
"02/20/2022","Sessions Stadium",NA,"3","bot","0-2","Jacksonville","High Point","MALLOY, Chas stole second."
"02/20/2022","Sessions Stadium",NA,"3","bot","0-2","Jacksonville","High Point","DIAZ, Jonah walked (3-2)."
"02/20/2022","Sessions Stadium",NA,"3","bot","0-2","Jacksonville","High Point","GIL, Raymond fouled out to 1b (0-0)."
"02/20/2022","Sessions Stadium",NA,"3","bot","0-2","Jacksonville","High Point","DIAZ, Jonah advanced to second on a wild pitch3a MALLOY, Chas advanced to third on a wild pitch."
"02/20/2022","Sessions Stadium",NA,"3","bot","0-2","Jacksonville","High Point","COIPEL, Chri grounded out to 2b (2-0)."
"02/20/2022","Sessions Stadium",NA,"3","bot","0-2","Jacksonville","High Point","LOB: 2"
"02/20/2022","Sessions Stadium",NA,"4","top","0-2","High Point","Jacksonville","Singsank struck out swinging, out at first c to 1b (3-2)."
"02/20/2022","Sessions Stadium",NA,"4","top","0-2","High Point","Jacksonville","Carr walked (3-1)."
"02/20/2022","Sessions Stadium",NA,"4","top","0-2","High Point","Jacksonville","Zayicek reached on a fielder's choice (1-2)3a Carr out at second 3b to 2b."
"02/20/2022","Sessions Stadium",NA,"4","top","0-2","High Point","Jacksonville","Fields walked (3-1)3a Zayicek advanced to second."
"02/20/2022","Sessions Stadium",NA,"4","top","0-2","High Point","Jacksonville","Melton struck out swinging (0-2)."
"02/20/2022","Sessions Stadium",NA,"4","top","0-2","High Point","Jacksonville","LOB: 2"
"02/20/2022","Sessions Stadium",NA,"4","bot","0-2","Jacksonville","High Point","CURD, TJ walked (3-0)."
"02/20/2022","Sessions Stadium",NA,"4","bot","0-2","Jacksonville","High Point","DELAMIELLEUR struck out swinging (2-2)."
"02/20/2022","Sessions Stadium",NA,"4","bot","0-2","Jacksonville","High Point","RIDLEY, Cam fouled out to 1b (2-0)."
"02/20/2022","Sessions Stadium",NA,"4","bot","0-2","Jacksonville","High Point","BERG, Jake singled to right field (1-0)3a CURD, TJ advanced to second."
"02/20/2022","Sessions Stadium",NA,"4","bot","0-2","Jacksonville","High Point","GRABSKY, Jac reached on a fielder's choice (1-1)3a BERG, Jake out at second 3b to 2b."
"02/20/2022","Sessions Stadium",NA,"4","top","0-2","High Point","Jacksonville","H: 1 LOB: 2"
"02/20/2022","Sessions Stadium",NA,"5","top","0-2","High Point","Jacksonville","Ebert grounded out to ss (2-1)."
"02/20/2022","Sessions Stadium",NA,"5","top","0-2","High Point","Jacksonville","Lee struck out swinging (1-2)."
"02/20/2022","Sessions Stadium",NA,"5","top","0-2","High Point","Jacksonville","Stuart walked (3-0)."
"02/20/2022","Sessions Stadium",NA,"5","top","0-2","High Point","Jacksonville","FISHER, Bryc to p for GRAHAM, Chri."
"02/20/2022","Sessions Stadium",NA,"5","top","0-2","High Point","Jacksonville","Stuart advanced to second on a passed ball."
"02/20/2022","Sessions Stadium",NA,"5","top","1-2","High Point","Jacksonville","Sutton doubled to center field, RBI (1-1)3a Stuart scored."
"02/20/2022","Sessions Stadium",NA,"5","top","1-2","High Point","Jacksonville","Singsank struck out swinging (1-2)."
"02/20/2022","Sessions Stadium",NA,"5","bot","1-2","Jacksonville","High Point","MALLOY, Chas struck out swinging (1-2)."
"02/20/2022","Sessions Stadium",NA,"5","bot","1-2","Jacksonville","High Point","DIAZ, Jonah walked (3-0)."
"02/20/2022","Sessions Stadium",NA,"5","bot","1-2","Jacksonville","High Point","DIAZ, Jonah picked off, out at first p to 1b."
"02/20/2022","Sessions Stadium",NA,"5","bot","1-2","Jacksonville","High Point","GIL, Raymond struck out looking (1-2)."
"02/20/2022","Sessions Stadium",NA,"6","top","1-2","High Point","Jacksonville","Carr grounded out to ss (0-1)."
"02/20/2022","Sessions Stadium",NA,"6","top","1-2","High Point","Jacksonville","Zayicek struck out swinging (3-2)."
"02/20/2022","Sessions Stadium",NA,"6","top","1-2","High Point","Jacksonville","Fields singled to center field (3-2)."
"02/20/2022","Sessions Stadium",NA,"6","top","1-2","High Point","Jacksonville","Melton struck out swinging (0-2)."
"02/20/2022","Sessions Stadium",NA,"6","top","1-2","High Point","Jacksonville","H: 1 LOB: 1"
"02/20/2022","Sessions Stadium",NA,"6","bot","1-2","Jacksonville","High Point","COIPEL, Chri flied out to cf (1-0)."
"02/20/2022","Sessions Stadium",NA,"6","bot","1-2","Jacksonville","High Point","CURD, TJ walked (3-2)."
"02/20/2022","Sessions Stadium",NA,"6","bot","1-2","Jacksonville","High Point","HODGES, Clay to dh for CURD, TJ."
"02/20/2022","Sessions Stadium",NA,"6","bot","1-2","Jacksonville","High Point","DELAMIELLEUR reached on a fielder's choice (1-0)3a HODGES, Clay out at second 2b to ss."
"02/20/2022","Sessions Stadium",NA,"6","bot","1-2","Jacksonville","High Point","DELAMIELLEUR stole second."
"02/20/2022","Sessions Stadium",NA,"6","bot","1-2","Jacksonville","High Point","RIDLEY, Cam struck out swinging (3-2)."
"02/20/2022","Sessions Stadium",NA,"6","top","1-2","High Point","Jacksonville","LOB: 1"
"02/20/2022","Sessions Stadium",NA,"7","top","1-2","High Point","Jacksonville","Ebert flied out to lf (0-0)."
"02/20/2022","Sessions Stadium",NA,"7","top","1-2","High Point","Jacksonville","Lee struck out swinging (2-2)."
"02/20/2022","Sessions Stadium",NA,"7","top","1-2","High Point","Jacksonville","Stuart walked (3-1)."
"02/20/2022","Sessions Stadium",NA,"7","top","1-2","High Point","Jacksonville","Sutton walked (3-2)3a Stuart advanced to second."
"02/20/2022","Sessions Stadium",NA,"7","top","1-2","High Point","Jacksonville","ALLEY, Leigh to p for FISHER, Bryc."
"02/20/2022","Sessions Stadium",NA,"7","top","2-2","High Point","Jacksonville","Singsank reached on an error by ss3a Sutton advanced to second3a Stuart scored, unearned."
"02/20/2022","Sessions Stadium",NA,"7","top","3-2","High Point","Jacksonville","Carr singled to right field, RBI (3-2)3a Singsank advanced to third3a Sutton scored, unearned."
"02/20/2022","Sessions Stadium",NA,"7","top","3-2","High Point","Jacksonville","MURPHY, Park to p for ALLEY, Leigh."
"02/20/2022","Sessions Stadium",NA,"7","top","3-2","High Point","Jacksonville","Pearre to lf for Zayicek."
"02/20/2022","Sessions Stadium",NA,"7","top","3-2","High Point","Jacksonville","Pearre grounded out to 3b (0-1)."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-2","Jacksonville","High Point","Garcia to p for Keith."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-2","Jacksonville","High Point","BERG, Jake popped up to 3b (1-2)."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-2","Jacksonville","High Point","GRABSKY, Jac singled to left field (0-2)."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-2","Jacksonville","High Point","MALLOY, Chas hit by pitch (0-0)3a GRABSKY, Jac advanced to second."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-2","Jacksonville","High Point","DIAZ, Jonah fouled out to c (0-1)."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-4","Jacksonville","High Point","GIL, Raymond doubled to left field, 2 RBI (0-2)3a MALLOY, Chas scored3a GRABSKY, Jac scored."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-4","Jacksonville","High Point","No play."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-5","Jacksonville","High Point","COIPEL, Chri singled, RBI (0-2)3a GIL, Raymond scored."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-5","Jacksonville","High Point","JOSEPH, Tomm to dh for HODGES, Clay."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-5","Jacksonville","High Point","COIPEL, Chri advanced to second on an error by 2b."
"02/20/2022","Sessions Stadium",NA,"7","bot","3-5","Jacksonville","High Point","JOSEPH, Tomm struck out swinging (2-2)."
"02/20/2022","Sessions Stadium",NA,"8","top","3-5","High Point","Jacksonville","PACHECO, Jes to 2b for GRABSKY, Jac."
"02/20/2022","Sessions Stadium",NA,"8","top","3-5","High Point","Jacksonville","VOGEL, Tyler to p for MURPHY, Park."
"02/20/2022","Sessions Stadium",NA,"8","top","3-5","High Point","Jacksonville","Fields struck out swinging (2-2)."
"02/20/2022","Sessions Stadium",NA,"8","top","3-5","High Point","Jacksonville","Amato to 2b for Melton."
"02/20/2022","Sessions Stadium",NA,"8","top","3-5","High Point","Jacksonville","Amato grounded out to ss (1-2)."
"02/20/2022","Sessions Stadium",NA,"8","top","3-5","High Point","Jacksonville","Ebert struck out swinging (1-2)."
"02/20/2022","Sessions Stadium",NA,"8","bot","3-5","Jacksonville","High Point","Neese to 3b for Amato."
"02/20/2022","Sessions Stadium",NA,"8","bot","3-5","Jacksonville","High Point","Ebert to 2b."
"02/20/2022","Sessions Stadium",NA,"8","bot","3-5","Jacksonville","High Point","DELAMIELLEUR struck out swinging (0-2)."
"02/20/2022","Sessions Stadium",NA,"8","bot","3-5","Jacksonville","High Point","RIDLEY, Cam struck out swinging (2-2)."
"02/20/2022","Sessions Stadium",NA,"8","bot","3-5","Jacksonville","High Point","BERG, Jake flied out to lf (1-0)."
"02/20/2022","Sessions Stadium",NA,"9","top","3-5","High Point","Jacksonville","Lee struck out looking (3-2)."
"02/20/2022","Sessions Stadium",NA,"9","top","3-5","High Point","Jacksonville","Stuart flied out to cf (1-0)."
"02/20/2022","Sessions Stadium",NA,"9","top","3-5","High Point","Jacksonville","Sutton singled to right field (0-0)."
"02/20/2022","Sessions Stadium",NA,"9","top","3-5","High Point","Jacksonville","Singsank singled to center field (0-0)3a Sutton advanced to second."
"02/20/2022","Sessions Stadium",NA,"9","top","3-5","High Point","Jacksonville","Singsank advanced to second on a passed ball3a Sutton advanced to third on a passed ball."
"02/20/2022","Sessions Stadium",NA,"9","top","3-5","High Point","Jacksonville","Carr grounded out to ss (2-1)."
"02/20/2022","Sessions Stadium",NA,"9","top","3-5","High Point","Jacksonville","H: 2 LOB: 2"
