"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Ozark, Mo.",NA,"5","bot","4-3","Missouri St.","Valparaiso","Baldwin,D. hit by pitch."
"05/21/2021","Ozark, Mo.",NA,"5","bot","4-3","Missouri St.","Valparaiso","Duffy,J. lined out to ss."
"05/21/2021","Ozark, Mo.",NA,"5","top","4-3","Valparaiso","Missouri St.","LOB: 1"
"05/21/2021","Ozark, Mo.",NA,"6","top","4-3","Valparaiso","Missouri St.","Dent walked."
"05/21/2021","Ozark, Mo.",NA,"6","top","4-3","Valparaiso","Missouri St.","Renfro flied out to rf."
"05/21/2021","Ozark, Mo.",NA,"6","top","4-3","Valparaiso","Missouri St.","Schmack flied out to rf."
"05/21/2021","Ozark, Mo.",NA,"6","top","4-3","Valparaiso","Missouri St.","Johnson singled through the left side: Dent advanced to second."
"05/21/2021","Ozark, Mo.",NA,"6","top","4-3","Valparaiso","Missouri St.","DiFederico flied out to lf."
"05/21/2021","Ozark, Mo.",NA,"6","top","4-3","Valparaiso","Missouri St.","H: 1 LOB: 2"
"05/21/2021","Ozark, Mo.",NA,"6","bot","4-3","Missouri St.","Valparaiso","Rosenkranz to p for Mintz."
"05/21/2021","Ozark, Mo.",NA,"6","bot","4-3","Missouri St.","Valparaiso","Whetstone,B. flied out to lf."
"05/21/2021","Ozark, Mo.",NA,"6","bot","4-3","Missouri St.","Valparaiso","Kotowski,D. doubled to right field."
"05/21/2021","Ozark, Mo.",NA,"6","bot","4-3","Missouri St.","Valparaiso","Mozley,B. grounded out to 2b: Kotowski,D. advanced to third."
"05/21/2021","Ozark, Mo.",NA,"6","bot","4-3","Missouri St.","Valparaiso","Wood,G. flied out to rf."
"05/21/2021","Ozark, Mo.",NA,"6","top","4-3","Valparaiso","Missouri St.","H: 1 LOB: 1"
"05/21/2021","Ozark, Mo.",NA,"7","top","4-3","Valparaiso","Missouri St.","Olive walked."
"05/21/2021","Ozark, Mo.",NA,"7","top","4-3","Valparaiso","Missouri St.","Thurston flied out to cf."
"05/21/2021","Ozark, Mo.",NA,"7","top","4-3","Valparaiso","Missouri St.","Temple struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"7","top","4-3","Valparaiso","Missouri St.","Hannahs struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"7","top","4-9","Valparaiso","Missouri St.","LOB: 1"
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-3","Missouri St.","Valparaiso","Jenkins,W. fouled out to lf."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-3","Missouri St.","Valparaiso","Cratic,C. singled to right field."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-3","Missouri St.","Valparaiso","Hull,M. walked: Cratic,C. advanced to second."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-3","Missouri St.","Valparaiso","Baldwin,D. hit by pitch: Hull,M. advanced to second: Cratic,C. advanced to third."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-3","Missouri St.","Valparaiso","Miller to p for Rosenkranz."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-5","Missouri St.","Valparaiso","Duffy,J. singled through the right side, 2 RBI: Baldwin,D. advanced to third: Hull,M. scored: Cratic,C. scored."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-6","Missouri St.","Valparaiso","Whetstone,B. singled through the right side, RBI: Duffy,J. advanced to second: Baldwin,D. scored."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-6","Missouri St.","Valparaiso","Kotowski,D. struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-6","Missouri St.","Valparaiso","Rolffs,J. pinch hit for Mozley,B.."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-7","Missouri St.","Valparaiso","Rolffs,J. reached on a dropped fly by rf: Whetstone,B. advanced to third: Duffy,J. scored, unearned."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-9","Missouri St.","Valparaiso","Wood,G. doubled to left center, 2 RBI: Rolffs,J. scored, unearned: Whetstone,B. scored, unearned."
"05/21/2021","Ozark, Mo.",NA,"7","bot","4-9","Missouri St.","Valparaiso","Jenkins,W. grounded out to ss."
"05/21/2021","Ozark, Mo.",NA,"7","top","4-9","Valparaiso","Missouri St.","R: 6 H: 4 E: 1 LOB: 1"
"05/21/2021","Ozark, Mo.",NA,"8","top","4-9","Valparaiso","Missouri St.","Dent lined out to rf."
"05/21/2021","Ozark, Mo.",NA,"8","top","4-9","Valparaiso","Missouri St.","Renfro struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"8","top","4-9","Valparaiso","Missouri St.","Schmack flied out to rf."
"05/21/2021","Ozark, Mo.",NA,"8","bot","4-9","Missouri St.","Valparaiso","Jablonski to p for Miller."
"05/21/2021","Ozark, Mo.",NA,"8","bot","4-9","Missouri St.","Valparaiso","Cratic,C. grounded out to p unassisted."
"05/21/2021","Ozark, Mo.",NA,"8","bot","4-9","Missouri St.","Valparaiso","Hull,M. grounded out to ss."
"05/21/2021","Ozark, Mo.",NA,"8","bot","4-9","Missouri St.","Valparaiso","Baldwin,D. lined out to 2b."
"05/21/2021","Ozark, Mo.",NA,"9","top","4-9","Valparaiso","Missouri St.","Johnson singled to right center."
"05/21/2021","Ozark, Mo.",NA,"9","top","4-9","Valparaiso","Missouri St.","DiFederico struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"9","top","4-9","Valparaiso","Missouri St.","Olive struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"9","top","4-9","Valparaiso","Missouri St.","Thurston fouled out to 3b."
"05/21/2021","Ozark, Mo.",NA,"9","top","4-9","Valparaiso","Missouri St.","H: 1 LOB: 1"
